time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.587756e-006

1.690499999488538e-009,4.366137e-005

1.935406251022924e-009,1.700281e-004

2.096890623465614e-009,3.060875e-004

2.292203123465614e-009,5.238124e-004

2.487515623465613e-009,7.976716e-004

2.682828123465613e-009,1.129362e-003

2.878140623465613e-009,1.518877e-003

3.073453123465613e-009,1.966211e-003

3.366421873465613e-009,2.745611e-003

1.488985937346566e-008,3.747220e-002

1.980664062499999e-008,5.200661e-002

2.063183593750002e-008,5.350369e-002

2.102246093750002e-008,5.385090e-002

2.141308593750002e-008,5.396670e-002

2.180371093750001e-008,5.394096e-002

2.219433593750001e-008,5.390783e-002

2.268261718750000e-008,5.386542e-002

2.453808593749999e-008,5.369466e-002

2.649121093749997e-008,5.350026e-002

2.932324218749994e-008,5.319590e-002

3.283886718750001e-008,5.278822e-002

3.723339843750012e-008,5.224358e-002

3.850292968750015e-008,5.208053e-002

3.918652343750016e-008,5.199186e-002

3.928417968750017e-008,5.197914e-002

3.938183593750017e-008,5.196641e-002

3.947949218750017e-008,5.195367e-002

3.957714843750017e-008,5.194092e-002

3.967480468750018e-008,5.192816e-002

3.977246093750018e-008,5.191538e-002

4.006542968750018e-008,5.187699e-002

4.065136718750020e-008,5.179991e-002

4.143261718750022e-008,5.169656e-002

4.153027343750022e-008,5.168360e-002

4.162792968750022e-008,5.167063e-002

4.182324218750023e-008,5.164465e-002

4.475292968750030e-008,5.125079e-002

4.846386718750039e-008,5.074250e-002

5.295605468750050e-008,5.011719e-002

5.578808593750057e-008,4.971914e-002

5.705761718750060e-008,4.954002e-002

5.744824218750061e-008,4.948484e-002

5.754589843750061e-008,4.947104e-002

5.764355468750061e-008,4.945724e-002

5.822949218750063e-008,4.937439e-002

5.910839843750065e-008,4.925002e-002

5.940136718750065e-008,4.920853e-002

5.949902343750066e-008,4.919470e-002

5.959667968750066e-008,4.918087e-002

5.969433593750066e-008,4.916704e-002

6.223339843750072e-008,4.880702e-002

6.526074218750080e-008,4.837725e-002

6.838574218750087e-008,4.793358e-002

7.160839843750095e-008,4.747655e-002

7.492871093750103e-008,4.700680e-002

7.844433593750112e-008,4.651107e-002

8.205761718750121e-008,4.599929e-002

8.508496093750128e-008,4.556726e-002

8.889355468750137e-008,4.502260e-002

9.279980468750147e-008,4.446295e-002

9.690136718750157e-008,4.387471e-002

9.990234375000001e-008,4.344801e-002

1.000000000000000e-007,4.343423e-002

