time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,8.322763e-006

1.902343750000000e-009,6.460761e-005

2.096890623465614e-009,1.866584e-004

2.292203123465614e-009,3.723571e-004

2.487515623465613e-009,6.194911e-004

2.682828123465613e-009,9.298834e-004

2.878140623465613e-009,1.303493e-003

3.073453123465613e-009,1.740278e-003

3.268765623465613e-009,2.240199e-003

3.561734373465612e-009,3.107731e-003

9.128140623465621e-009,2.138569e-002

1.742892187346564e-008,4.803303e-002

2.006699218750001e-008,5.618610e-002

2.092480468750002e-008,5.763546e-002

2.180371093750001e-008,5.788248e-002

2.278027343750000e-008,5.769446e-002

2.297558593750000e-008,5.765693e-002

2.317089843750000e-008,5.761942e-002

2.336621093750000e-008,5.758194e-002

2.356152343750000e-008,5.754448e-002

2.375683593749999e-008,5.750705e-002

2.395214843749999e-008,5.746964e-002

2.414746093749999e-008,5.743226e-002

2.434277343749999e-008,5.739489e-002

2.463574218749998e-008,5.733890e-002

2.512402343749998e-008,5.724569e-002

2.649121093749997e-008,5.698553e-002

3.283886718750001e-008,5.579302e-002

4.094433593750021e-008,5.430650e-002

4.172558593750022e-008,5.416533e-002

4.231152343750024e-008,5.405969e-002

4.250683593750024e-008,5.402452e-002

4.270214843750025e-008,5.398938e-002

4.289746093750025e-008,5.395426e-002

4.309277343750026e-008,5.391917e-002

4.319042968750026e-008,5.390162e-002

4.328808593750026e-008,5.388409e-002

4.338574218750027e-008,5.386656e-002

4.348339843750027e-008,5.384904e-002

4.358105468750027e-008,5.383152e-002

4.367871093750027e-008,5.381401e-002

4.377636718750027e-008,5.379650e-002

4.387402343750028e-008,5.377900e-002

4.397167968750028e-008,5.376151e-002

4.406933593750028e-008,5.374402e-002

4.416699218750028e-008,5.372654e-002

4.426464843750029e-008,5.370906e-002

4.436230468750029e-008,5.369159e-002

4.455761718750029e-008,5.365666e-002

4.553417968750032e-008,5.348237e-002

4.572949218750032e-008,5.344757e-002

4.582714843750032e-008,5.343019e-002

4.592480468750033e-008,5.341281e-002

4.602246093750033e-008,5.339543e-002

4.612011718750033e-008,5.337806e-002

4.631542968750034e-008,5.334334e-002

4.768261718750037e-008,5.310091e-002

5.432324218750053e-008,5.193900e-002

5.578808593750057e-008,5.168614e-002

6.067089843750069e-008,5.085212e-002

6.145214843750070e-008,5.071994e-002

6.164746093750071e-008,5.068694e-002

6.174511718750071e-008,5.067045e-002

6.184277343750071e-008,5.065397e-002

6.194042968750072e-008,5.063749e-002

6.203808593750072e-008,5.062102e-002

6.213574218750072e-008,5.060455e-002

6.223339843750072e-008,5.058809e-002

6.242871093750073e-008,5.055518e-002

6.340527343750075e-008,5.039097e-002

6.350292968750075e-008,5.037458e-002

6.360058593750076e-008,5.035819e-002

6.369824218750076e-008,5.034181e-002

6.379589843750076e-008,5.032543e-002

6.389355468750076e-008,5.030906e-002

6.399121093750077e-008,5.029270e-002

6.408886718750077e-008,5.027634e-002

6.418652343750077e-008,5.025998e-002

6.428417968750077e-008,5.024363e-002

6.438183593750078e-008,5.022729e-002

6.447949218750078e-008,5.021095e-002

6.457714843750078e-008,5.019461e-002

6.477246093750079e-008,5.016197e-002

6.779980468750086e-008,4.965858e-002

6.945996093750090e-008,4.938468e-002

7.121777343750094e-008,4.909631e-002

7.307324218750099e-008,4.879375e-002

7.580761718750105e-008,4.835127e-002

7.756542968750110e-008,4.806894e-002

7.922558593750114e-008,4.780380e-002

8.098339843750118e-008,4.752468e-002

8.293652343750123e-008,4.721644e-002

8.508496093750128e-008,4.687969e-002

8.713574218750133e-008,4.656042e-002

8.889355468750137e-008,4.628634e-002

9.074902343750142e-008,4.599331e-002

9.387402343750149e-008,4.549919e-002

9.572949218750154e-008,4.520816e-002

9.875683593750161e-008,4.473715e-002

9.990234375000001e-008,4.456015e-002

1.000000000000000e-007,4.454509e-002

