time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.799145e-006

9.092499994885372e-010,4.471558e-005

1.104562499488537e-009,1.417466e-004

1.299874999488538e-009,2.971415e-004

1.495187499488538e-009,5.109204e-004

1.690499999488538e-009,7.831024e-004

1.935406251022924e-009,1.204117e-003

2.096890623465614e-009,1.534999e-003

2.389859373465614e-009,2.236959e-003

2.682828123465613e-009,3.066872e-003

9.714078123465625e-009,2.463259e-002

1.010470312346563e-008,2.582883e-002

1.049532812346563e-008,2.702455e-002

1.088595312346563e-008,2.821971e-002

1.127657812346564e-008,2.941426e-002

1.176485937346564e-008,3.090658e-002

1.313204687346565e-008,3.507934e-002

1.479220312346566e-008,4.013368e-002

1.684298437346565e-008,4.635588e-002

1.806835937500000e-008,5.006147e-002

1.814648437500000e-008,5.029739e-002

1.824414062500000e-008,5.059224e-002

1.834179687500000e-008,5.088703e-002

1.843945312500000e-008,5.118176e-002

1.853710937500000e-008,5.147643e-002

1.863476562500000e-008,5.177009e-002

1.892773437500000e-008,5.260284e-002

1.931835937499999e-008,5.351637e-002

1.990429687499999e-008,5.444687e-002

2.024121093750003e-008,5.474253e-002

2.033886718750003e-008,5.479561e-002

2.043652343750003e-008,5.483400e-002

2.053417968750002e-008,5.485770e-002

2.131542968750002e-008,5.483082e-002

2.326855468750000e-008,5.468115e-002

2.551464843749998e-008,5.447078e-002

2.649121093749997e-008,5.436920e-002

2.815136718749995e-008,5.418507e-002

2.912792968749994e-008,5.407098e-002

3.186230468749999e-008,5.373316e-002

3.576855468750008e-008,5.321550e-002

3.625683593750009e-008,5.314859e-002

3.635449218750009e-008,5.313516e-002

3.645214843750010e-008,5.312172e-002

3.654980468750010e-008,5.310825e-002

3.723339843750012e-008,5.301337e-002

3.791699218750013e-008,5.291720e-002

3.830761718750014e-008,5.286160e-002

3.840527343750014e-008,5.284762e-002

3.850292968750015e-008,5.283362e-002

3.860058593750015e-008,5.281958e-002

3.996777343750018e-008,5.262066e-002

4.133496093750022e-008,5.241808e-002

4.279980468750025e-008,5.219745e-002

4.426464843750029e-008,5.197347e-002

4.572949218750032e-008,5.174642e-002

4.729199218750036e-008,5.150117e-002

4.885449218750040e-008,5.125304e-002

5.041699218750044e-008,5.100230e-002

5.197949218750047e-008,5.074917e-002

5.363964843750051e-008,5.047786e-002

5.529980468750055e-008,5.020466e-002

5.578808593750057e-008,5.012438e-002

5.715527343750060e-008,4.990089e-002

5.871777343750064e-008,4.964662e-002

6.028027343750068e-008,4.939287e-002

6.184277343750071e-008,4.913975e-002

6.340527343750075e-008,4.888737e-002

6.496777343750079e-008,4.863581e-002

6.653027343750083e-008,4.838514e-002

6.809277343750087e-008,4.813543e-002

6.975292968750091e-008,4.787123e-002

7.141308593750095e-008,4.760822e-002

7.317089843750099e-008,4.733109e-002

7.776074218750110e-008,4.661432e-002

8.108105468750118e-008,4.610214e-002

8.508496093750128e-008,4.549172e-002

9.035839843750141e-008,4.469983e-002

9.856152343750161e-008,4.349500e-002

9.990234375000001e-008,4.330116e-002

1.000000000000000e-007,4.328707e-002

