time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.356654e-006

1.495187499488538e-009,5.859019e-005

1.690499999488538e-009,1.570293e-004

1.935406251022924e-009,3.479345e-004

2.096890623465614e-009,5.190989e-004

2.292203123465614e-009,7.719719e-004

2.487515623465613e-009,1.073436e-003

2.780484373465613e-009,1.619893e-003

3.073453123465613e-009,2.279984e-003

4.245328123465612e-009,5.358695e-003

7.077359373465608e-009,1.304547e-002

1.362032812346565e-008,3.136839e-002

1.752657812346564e-008,4.244082e-002

1.863476562500000e-008,4.558534e-002

1.980664062499999e-008,4.866987e-002

2.063183593750002e-008,4.992030e-002

2.190136718750001e-008,5.040168e-002

2.365917968749999e-008,5.065475e-002

2.551464843749998e-008,5.080962e-002

2.649121093749997e-008,5.085616e-002

2.863964843749995e-008,5.089412e-002

3.098339843749996e-008,5.085866e-002

3.225292968749999e-008,5.081398e-002

3.254589843750000e-008,5.080154e-002

3.293652343750001e-008,5.078380e-002

3.342480468750002e-008,5.075987e-002

3.391308593750003e-008,5.073410e-002

3.449902343750005e-008,5.070087e-002

3.664746093750010e-008,5.056009e-002

3.879589843750015e-008,5.039430e-002

4.192089843750023e-008,5.011846e-002

4.641308593750034e-008,4.966880e-002

5.041699218750044e-008,4.923048e-002

5.129589843750046e-008,4.913065e-002

5.295605468750050e-008,4.893913e-002

5.578808593750057e-008,4.860467e-002

5.920605468750065e-008,4.819049e-002

6.350292968750075e-008,4.765751e-002

6.945996093750090e-008,4.690316e-002

7.873730468750112e-008,4.570881e-002

8.508496093750128e-008,4.488618e-002

9.641308593750155e-008,4.341999e-002

9.990234375000001e-008,4.297058e-002

1.000000000000000e-007,4.295802e-002

