time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,7.827857e-006

1.935406251022924e-009,7.640405e-005

2.096890623465614e-009,1.755225e-004

2.292203123465614e-009,3.501578e-004

2.487515623465613e-009,5.825929e-004

2.682828123465613e-009,8.745567e-004

2.878140623465613e-009,1.226024e-003

3.073453123465613e-009,1.636971e-003

3.268765623465613e-009,2.107373e-003

3.561734373465612e-009,2.923799e-003

1.078829687346563e-008,2.528617e-002

1.980664062499999e-008,5.263411e-002

2.063183593750002e-008,5.434553e-002

2.141308593750002e-008,5.498195e-002

2.287792968750000e-008,5.482638e-002

2.317089843750000e-008,5.478674e-002

2.346386718750000e-008,5.474700e-002

2.375683593749999e-008,5.470716e-002

2.404980468749999e-008,5.466723e-002

2.434277343749999e-008,5.462720e-002

2.473339843749998e-008,5.457367e-002

2.649121093749997e-008,5.433088e-002

3.000683593749994e-008,5.383687e-002

3.488964843750006e-008,5.313614e-002

4.123730468750021e-008,5.220801e-002

4.211621093750023e-008,5.207847e-002

4.270214843750025e-008,5.199200e-002

4.319042968750026e-008,5.191989e-002

4.328808593750026e-008,5.190546e-002

4.338574218750027e-008,5.189103e-002

4.348339843750027e-008,5.187660e-002

4.358105468750027e-008,5.186216e-002

4.367871093750027e-008,5.184773e-002

4.377636718750027e-008,5.183329e-002

4.387402343750028e-008,5.181885e-002

4.397167968750028e-008,5.180441e-002

4.406933593750028e-008,5.178996e-002

4.416699218750028e-008,5.177552e-002

4.426464843750029e-008,5.176107e-002

4.436230468750029e-008,5.174662e-002

4.455761718750029e-008,5.171772e-002

4.553417968750032e-008,5.157312e-002

4.572949218750032e-008,5.154418e-002

4.582714843750032e-008,5.152971e-002

4.592480468750033e-008,5.151523e-002

4.602246093750033e-008,5.150076e-002

4.612011718750033e-008,5.148628e-002

4.631542968750034e-008,5.145733e-002

4.778027343750037e-008,5.124004e-002

5.422558593750053e-008,5.028249e-002

5.578808593750057e-008,5.005039e-002

6.076855468750069e-008,4.931175e-002

6.154980468750071e-008,4.919613e-002

6.174511718750071e-008,4.916724e-002

6.184277343750071e-008,4.915280e-002

6.194042968750072e-008,4.913835e-002

6.203808593750072e-008,4.912391e-002

6.213574218750072e-008,4.910947e-002

6.233105468750073e-008,4.908059e-002

6.301464843750074e-008,4.897957e-002

6.350292968750075e-008,4.890745e-002

6.360058593750076e-008,4.889303e-002

6.369824218750076e-008,4.887861e-002

6.379589843750076e-008,4.886419e-002

6.389355468750076e-008,4.884978e-002

6.399121093750077e-008,4.883537e-002

6.408886718750077e-008,4.882095e-002

6.418652343750077e-008,4.880654e-002

6.428417968750077e-008,4.879213e-002

6.438183593750078e-008,4.877773e-002

6.457714843750078e-008,4.874892e-002

6.770214843750086e-008,4.828890e-002

7.112011718750094e-008,4.778793e-002

7.453808593750102e-008,4.728961e-002

7.795605468750111e-008,4.679417e-002

8.137402343750119e-008,4.630185e-002

8.479199218750127e-008,4.581285e-002

8.508496093750128e-008,4.577110e-002

8.840527343750136e-008,4.529781e-002

9.182324218750144e-008,4.479620e-002

9.524121093750153e-008,4.428881e-002

9.875683593750161e-008,4.376620e-002

9.990234375000001e-008,4.359581e-002

1.000000000000000e-007,4.358128e-002

