time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.125607e-005

1.495187499488538e-009,7.039874e-005

1.690499999488538e-009,1.883848e-004

1.935406251022924e-009,4.166165e-004

2.096890623465614e-009,6.207411e-004

2.292203123465614e-009,9.216784e-004

2.487515623465613e-009,1.279684e-003

2.682828123465613e-009,1.696478e-003

2.975796873465613e-009,2.431867e-003

3.268765623465613e-009,3.291254e-003

1.225314062346564e-008,3.081548e-002

1.684298437346565e-008,4.470584e-002

1.723360937346564e-008,4.588171e-002

1.752657812346564e-008,4.676295e-002

1.790234375000000e-008,4.789238e-002

1.824414062500000e-008,4.891887e-002

1.863476562500000e-008,5.009103e-002

1.951367187499999e-008,5.264434e-002

2.033886718750003e-008,5.418904e-002

2.121777343750002e-008,5.467822e-002

2.385449218749999e-008,5.439819e-002

2.649121093749997e-008,5.409392e-002

3.069042968749996e-008,5.357301e-002

3.156933593749998e-008,5.345941e-002

3.186230468749999e-008,5.342124e-002

3.195996093749999e-008,5.340849e-002

3.205761718749999e-008,5.339572e-002

3.215527343749999e-008,5.338293e-002

3.225292968749999e-008,5.337013e-002

3.235058593750000e-008,5.335731e-002

3.244824218750000e-008,5.334448e-002

3.254589843750000e-008,5.333163e-002

3.264355468750000e-008,5.331877e-002

3.274121093750001e-008,5.330589e-002

3.283886718750001e-008,5.329300e-002

3.303417968750001e-008,5.326717e-002

3.371777343750003e-008,5.317630e-002

3.410839843750004e-008,5.312408e-002

3.420605468750004e-008,5.311099e-002

3.430371093750004e-008,5.309788e-002

3.440136718750005e-008,5.308477e-002

3.449902343750005e-008,5.307164e-002

3.459667968750005e-008,5.305849e-002

3.479199218750006e-008,5.303217e-002

3.576855468750008e-008,5.289983e-002

3.674511718750010e-008,5.276632e-002

4.065136718750020e-008,5.222254e-002

4.533886718750031e-008,5.155449e-002

4.983105468750042e-008,5.090400e-002

5.012402343750043e-008,5.086133e-002

5.031933593750043e-008,5.083288e-002

5.041699218750044e-008,5.081864e-002

5.051464843750044e-008,5.080441e-002

5.070996093750044e-008,5.077593e-002

5.100292968750045e-008,5.073320e-002

5.207714843750048e-008,5.057635e-002

5.217480468750048e-008,5.056208e-002

5.227246093750048e-008,5.054781e-002

5.237011718750048e-008,5.053353e-002

5.246777343750049e-008,5.051925e-002

5.256542968750049e-008,5.050498e-002

5.266308593750049e-008,5.049070e-002

5.276074218750049e-008,5.047641e-002

5.295605468750050e-008,5.044784e-002

5.461621093750054e-008,5.020476e-002

5.578808593750057e-008,5.003295e-002

5.822949218750063e-008,4.967468e-002

6.067089843750069e-008,4.931622e-002

6.320996093750075e-008,4.894356e-002

6.584667968750081e-008,4.855533e-002

6.848339843750088e-008,4.815872e-002

7.121777343750094e-008,4.774331e-002

7.395214843750101e-008,4.732560e-002

7.678417968750108e-008,4.689085e-002

7.961621093750115e-008,4.645430e-002

8.244824218750121e-008,4.601637e-002

8.508496093750128e-008,4.561307e-002

8.801464843750135e-008,4.517323e-002

9.104199218750142e-008,4.472255e-002

9.406933593750150e-008,4.427571e-002

9.699902343750157e-008,4.384701e-002

9.856152343750161e-008,4.361990e-002

9.990234375000001e-008,4.342587e-002

1.000000000000000e-007,4.341177e-002

