time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,7.989363e-006

1.935406251022924e-009,7.798483e-005

2.096890623465614e-009,1.791511e-004

2.292203123465614e-009,3.573856e-004

2.487515623465613e-009,5.945969e-004

2.682828123465613e-009,8.925418e-004

2.878140623465613e-009,1.251187e-003

3.073453123465613e-009,1.670501e-003

3.268765623465613e-009,2.150449e-003

3.561734373465612e-009,2.983379e-003

9.811734373465626e-009,2.269914e-002

1.922070312499999e-008,5.173617e-002

2.014355468750003e-008,5.432547e-002

2.092480468750002e-008,5.556536e-002

2.180371093750001e-008,5.582429e-002

2.278027343750000e-008,5.566759e-002

2.307324218750000e-008,5.562057e-002

2.336621093750000e-008,5.557354e-002

2.365917968749999e-008,5.552650e-002

2.395214843749999e-008,5.547946e-002

2.424511718749999e-008,5.543241e-002

2.453808593749999e-008,5.538536e-002

2.492871093749998e-008,5.532262e-002

2.649121093749997e-008,5.507163e-002

3.303417968750001e-008,5.402097e-002

4.123730468750021e-008,5.270926e-002

4.211621093750023e-008,5.256934e-002

4.260449218750025e-008,5.249166e-002

4.299511718750026e-008,5.242956e-002

4.319042968750026e-008,5.239852e-002

4.328808593750026e-008,5.238301e-002

4.338574218750027e-008,5.236749e-002

4.348339843750027e-008,5.235197e-002

4.358105468750027e-008,5.233646e-002

4.367871093750027e-008,5.232095e-002

4.377636718750027e-008,5.230545e-002

4.387402343750028e-008,5.228994e-002

4.397167968750028e-008,5.227444e-002

4.406933593750028e-008,5.225893e-002

4.416699218750028e-008,5.224343e-002

4.426464843750029e-008,5.222794e-002

4.436230468750029e-008,5.221244e-002

4.455761718750029e-008,5.218145e-002

4.553417968750032e-008,5.202664e-002

4.572949218750032e-008,5.199571e-002

4.582714843750032e-008,5.198024e-002

4.592480468750033e-008,5.196478e-002

4.602246093750033e-008,5.194931e-002

4.612011718750033e-008,5.193385e-002

4.631542968750034e-008,5.190295e-002

4.797558593750038e-008,5.164054e-002

5.578808593750057e-008,5.041499e-002

6.067089843750069e-008,4.965771e-002

6.154980468750071e-008,4.952216e-002

6.174511718750071e-008,4.949207e-002

6.184277343750071e-008,4.947703e-002

6.194042968750072e-008,4.946200e-002

6.203808593750072e-008,4.944696e-002

6.213574218750072e-008,4.943193e-002

6.233105468750073e-008,4.940188e-002

6.301464843750074e-008,4.929680e-002

6.350292968750075e-008,4.922182e-002

6.360058593750076e-008,4.920684e-002

6.369824218750076e-008,4.919185e-002

6.379589843750076e-008,4.917688e-002

6.389355468750076e-008,4.916190e-002

6.399121093750077e-008,4.914693e-002

6.408886718750077e-008,4.913196e-002

6.418652343750077e-008,4.911699e-002

6.428417968750077e-008,4.910203e-002

6.438183593750078e-008,4.908707e-002

6.447949218750078e-008,4.907211e-002

6.457714843750078e-008,4.905716e-002

6.506542968750079e-008,4.898243e-002

6.770214843750086e-008,4.858028e-002

7.082714843750093e-008,4.810666e-002

7.395214843750101e-008,4.763645e-002

7.717480468750109e-008,4.715513e-002

8.049511718750117e-008,4.666315e-002

8.401074218750125e-008,4.614664e-002

8.508496093750128e-008,4.598973e-002

8.781933593750135e-008,4.559075e-002

9.113964843750143e-008,4.508117e-002

9.485058593750152e-008,4.449429e-002

9.963574218750163e-008,4.373850e-002

9.990234375000001e-008,4.369644e-002

1.000000000000000e-007,4.368103e-002

