time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,1.041464e-005

2.292203123465614e-009,6.811498e-005

2.487515623465613e-009,1.774911e-004

2.682828123465613e-009,3.401554e-004

2.878140623465613e-009,5.561525e-004

3.073453123465613e-009,8.255253e-004

3.268765623465613e-009,1.148316e-003

3.464078123465612e-009,1.524565e-003

3.757046873465612e-009,2.189258e-003

4.147671873465612e-009,3.240419e-003

1.088595312346563e-008,2.228950e-002

2.033886718750003e-008,4.909816e-002

2.121777343750002e-008,5.062279e-002

2.209667968750001e-008,5.107493e-002

2.649121093749997e-008,5.109920e-002

2.824902343749995e-008,5.105304e-002

2.893261718749994e-008,5.102816e-002

2.961621093749994e-008,5.099976e-002

3.108105468749997e-008,5.092804e-002

3.293652343750001e-008,5.081818e-002

3.508496093750006e-008,5.066829e-002

3.742871093750012e-008,5.048159e-002

4.016308593750019e-008,5.023865e-002

4.328808593750026e-008,4.993436e-002

4.680371093750035e-008,4.956536e-002

4.826855468750038e-008,4.940484e-002

5.285839843750050e-008,4.888159e-002

5.324902343750050e-008,4.883586e-002

5.334667968750051e-008,4.882440e-002

5.344433593750051e-008,4.881293e-002

5.354199218750051e-008,4.880144e-002

5.363964843750051e-008,4.878996e-002

5.373730468750052e-008,4.877845e-002

5.383496093750052e-008,4.876694e-002

5.393261718750052e-008,4.875542e-002

5.403027343750052e-008,4.874389e-002

5.422558593750053e-008,4.872080e-002

5.461621093750054e-008,4.867450e-002

5.510449218750055e-008,4.861642e-002

5.549511718750056e-008,4.856980e-002

5.569042968750056e-008,4.854643e-002

5.578808593750057e-008,4.853474e-002

5.598339843750057e-008,4.851133e-002

5.686230468750059e-008,4.840554e-002

6.076855468750069e-008,4.792829e-002

6.496777343750079e-008,4.740497e-002

6.955761718750090e-008,4.682444e-002

7.141308593750095e-008,4.658797e-002

7.170605468750095e-008,4.655055e-002

7.199902343750096e-008,4.651312e-002

7.278027343750098e-008,4.641322e-002

7.356152343750100e-008,4.631320e-002

7.385449218750101e-008,4.627567e-002

7.444042968750102e-008,4.620056e-002

8.303417968750123e-008,4.509514e-002

8.508496093750128e-008,4.483100e-002

9.485058593750152e-008,4.357656e-002

9.990234375000001e-008,4.293193e-002

1.000000000000000e-007,4.291951e-002

