time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,3.965155e-006

9.092499994885372e-010,4.154092e-005

1.104562499488537e-009,1.364160e-004

1.299874999488538e-009,2.900127e-004

1.495187499488538e-009,5.023424e-004

1.690499999488538e-009,7.734150e-004

1.935406251022924e-009,1.193491e-003

2.096890623465614e-009,1.524052e-003

2.389859373465614e-009,2.225964e-003

2.682828123465613e-009,3.056715e-003

9.811734373465626e-009,2.500396e-002

1.010470312346563e-008,2.590334e-002

1.039767187346563e-008,2.680236e-002

1.069064062346563e-008,2.770102e-002

1.098360937346564e-008,2.859929e-002

1.137423437346564e-008,2.979637e-002

1.186251562346564e-008,3.129170e-002

1.332735937346565e-008,3.577041e-002

1.508517187346566e-008,4.112908e-002

1.733126562346564e-008,4.794882e-002

1.824414062500000e-008,5.071115e-002

1.834179687500000e-008,5.100632e-002

1.843945312500000e-008,5.130143e-002

1.853710937500000e-008,5.159647e-002

1.863476562500000e-008,5.189067e-002

1.873242187500000e-008,5.218066e-002

1.883007812500000e-008,5.246091e-002

1.892773437500000e-008,5.272748e-002

1.902539062499999e-008,5.297931e-002

1.931835937499999e-008,5.364632e-002

1.990429687499999e-008,5.458213e-002

2.043652343750003e-008,5.497148e-002

2.053417968750002e-008,5.499534e-002

2.063183593750002e-008,5.500516e-002

2.072949218750002e-008,5.500421e-002

2.082714843750002e-008,5.499799e-002

2.112011718750002e-008,5.497544e-002

2.317089843750000e-008,5.479745e-002

2.561230468749998e-008,5.454785e-002

2.649121093749997e-008,5.444999e-002

2.824902343749995e-008,5.424394e-002

2.922558593749994e-008,5.412431e-002

3.176464843749998e-008,5.379923e-002

3.576855468750008e-008,5.325543e-002

3.645214843750010e-008,5.315970e-002

3.654980468750010e-008,5.314596e-002

3.664746093750010e-008,5.313222e-002

3.674511718750010e-008,5.311846e-002

3.694042968750011e-008,5.309088e-002

3.762402343750013e-008,5.299377e-002

3.840527343750014e-008,5.288123e-002

3.850292968750015e-008,5.286702e-002

3.860058593750015e-008,5.285278e-002

3.869824218750015e-008,5.283851e-002

3.879589843750015e-008,5.282420e-002

3.889355468750016e-008,5.280987e-002

3.908886718750016e-008,5.278111e-002

4.035839843750019e-008,5.259181e-002

4.172558593750022e-008,5.238457e-002

4.319042968750026e-008,5.215919e-002

4.465527343750030e-008,5.193067e-002

4.612011718750033e-008,5.169930e-002

4.758496093750037e-008,5.146534e-002

4.904980468750040e-008,5.122902e-002

5.051464843750044e-008,5.099056e-002

5.207714843750048e-008,5.073406e-002

5.363964843750051e-008,5.047555e-002

5.520214843750055e-008,5.021528e-002

5.578808593750057e-008,5.011757e-002

5.705761718750060e-008,4.990727e-002

5.822949218750063e-008,4.971492e-002

5.959667968750066e-008,4.949124e-002

6.096386718750069e-008,4.926819e-002

6.233105468750073e-008,4.904583e-002

6.369824218750076e-008,4.882419e-002

6.506542968750079e-008,4.860333e-002

6.653027343750083e-008,4.836758e-002

6.799511718750086e-008,4.813280e-002

6.945996093750090e-008,4.789902e-002

7.102246093750094e-008,4.765077e-002

7.258496093750097e-008,4.740372e-002

7.580761718750105e-008,4.689800e-002

7.961621093750115e-008,4.630710e-002

8.449902343750126e-008,4.556033e-002

8.508496093750128e-008,4.547153e-002

9.455761718750151e-008,4.405975e-002

9.990234375000001e-008,4.328261e-002

1.000000000000000e-007,4.326854e-002

