time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,8.287535e-006

7.139374994885372e-010,5.577537e-005

9.092499994885372e-010,1.549611e-004

1.104562499488537e-009,3.065401e-004

1.299874999488538e-009,5.108840e-004

1.495187499488538e-009,7.683325e-004

1.690499999488538e-009,1.079196e-003

1.935406251022924e-009,1.542286e-003

2.194546873465614e-009,2.130206e-003

2.487515623465613e-009,2.901333e-003

4.147671873465612e-009,7.629253e-003

6.589078123465609e-009,1.477971e-002

7.272671873465608e-009,1.680396e-002

7.956265623465612e-009,1.883405e-002

8.737515623465618e-009,2.115957e-002

9.714078123465625e-009,2.407226e-002

1.078829687346563e-008,2.728097e-002

1.137423437346564e-008,2.903238e-002

1.156954687346564e-008,2.961629e-002

1.166720312346564e-008,2.990826e-002

1.176485937346564e-008,3.020024e-002

1.186251562346564e-008,3.049223e-002

1.196017187346564e-008,3.078421e-002

1.205782812346564e-008,3.107621e-002

1.215548437346564e-008,3.136820e-002

1.235079687346565e-008,3.195219e-002

1.254610937346565e-008,3.253618e-002

1.274142187346565e-008,3.312015e-002

1.293673437346565e-008,3.370409e-002

1.322970312346565e-008,3.457996e-002

1.391329687346566e-008,3.662322e-002

1.449923437346566e-008,3.837393e-002

1.615939062346565e-008,4.332953e-002

1.814648437500000e-008,4.924848e-002

1.912304687499999e-008,5.182883e-002

2.000957031250000e-008,5.308469e-002

2.190136718750001e-008,5.346503e-002

2.404980468749999e-008,5.353066e-002

2.590527343749997e-008,5.348448e-002

2.649121093749997e-008,5.345682e-002

2.893261718749994e-008,5.329398e-002

2.981152343749994e-008,5.322064e-002

3.039746093749995e-008,5.316832e-002

3.108105468749997e-008,5.310416e-002

3.244824218750000e-008,5.296701e-002

3.596386718750008e-008,5.257181e-002

3.879589843750015e-008,5.222041e-002

4.123730468750021e-008,5.190002e-002

4.358105468750027e-008,5.158038e-002

4.592480468750033e-008,5.125117e-002

4.826855468750038e-008,5.091409e-002

5.051464843750044e-008,5.058511e-002

5.285839843750050e-008,5.023702e-002

5.529980468750055e-008,4.987042e-002

5.578808593750057e-008,4.979671e-002

5.842480468750063e-008,4.939666e-002

6.076855468750069e-008,4.903901e-002

6.330761718750075e-008,4.865037e-002

6.604199218750082e-008,4.823128e-002

6.867871093750088e-008,4.782715e-002

7.151074218750095e-008,4.739379e-002

7.453808593750102e-008,4.693206e-002

7.805371093750111e-008,4.639849e-002

8.147167968750119e-008,4.588303e-002

8.508496093750128e-008,4.534229e-002

8.928417968750138e-008,4.471973e-002

9.397167968750149e-008,4.403287e-002

9.953808593750163e-008,4.322893e-002

9.990234375000001e-008,4.317677e-002

1.000000000000000e-007,4.316280e-002

