time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.627082e-006

1.006906249488537e-009,3.787322e-005

1.202218749488538e-009,1.338284e-004

1.397531249488538e-009,2.922762e-004

1.592843749488538e-009,5.131778e-004

1.788156249488538e-009,7.964944e-004

2.006459374897708e-009,1.183143e-003

2.194546873465614e-009,1.585908e-003

2.389859373465614e-009,2.061265e-003

2.682828123465613e-009,2.891019e-003

8.835171873465619e-009,2.280407e-002

1.127657812346564e-008,3.060512e-002

1.147189062346564e-008,3.122657e-002

1.166720312346564e-008,3.184764e-002

1.186251562346564e-008,3.246832e-002

1.205782812346564e-008,3.308860e-002

1.225314062346564e-008,3.370851e-002

1.244845312346565e-008,3.432802e-002

1.274142187346565e-008,3.525656e-002

1.303439062346565e-008,3.618423e-002

1.342501562346565e-008,3.741977e-002

1.912304687499999e-008,5.517911e-002

1.990429687499999e-008,5.669373e-002

2.072949218750002e-008,5.720379e-002

2.102246093750002e-008,5.715962e-002

2.112011718750002e-008,5.714175e-002

2.121777343750002e-008,5.712387e-002

2.131542968750002e-008,5.710600e-002

2.141308593750002e-008,5.708813e-002

2.151074218750001e-008,5.707027e-002

2.160839843750001e-008,5.705241e-002

2.170605468750001e-008,5.703455e-002

2.180371093750001e-008,5.701670e-002

2.190136718750001e-008,5.699886e-002

2.199902343750001e-008,5.698102e-002

2.209667968750001e-008,5.696318e-002

2.229199218750001e-008,5.692752e-002

2.258496093750000e-008,5.687407e-002

2.287792968750000e-008,5.682066e-002

2.336621093750000e-008,5.673173e-002

2.346386718750000e-008,5.671395e-002

2.356152343750000e-008,5.669619e-002

2.365917968749999e-008,5.667843e-002

2.375683593749999e-008,5.666067e-002

2.385449218749999e-008,5.664291e-002

2.395214843749999e-008,5.662517e-002

2.414746093749999e-008,5.658968e-002

2.649121093749997e-008,5.616527e-002

2.961621093749994e-008,5.560350e-002

3.039746093749995e-008,5.546379e-002

3.127636718749997e-008,5.530697e-002

3.713574218750011e-008,5.427112e-002

3.928417968750017e-008,5.389552e-002

3.947949218750017e-008,5.386148e-002

3.957714843750017e-008,5.384447e-002

3.967480468750018e-008,5.382747e-002

3.977246093750018e-008,5.381047e-002

3.987011718750018e-008,5.379348e-002

3.996777343750018e-008,5.377648e-002

4.016308593750019e-008,5.374251e-002

4.104199218750021e-008,5.358989e-002

4.123730468750021e-008,5.355603e-002

4.133496093750022e-008,5.353910e-002

4.143261718750022e-008,5.352218e-002

4.153027343750022e-008,5.350526e-002

4.162792968750022e-008,5.348835e-002

4.172558593750022e-008,5.347144e-002

4.182324218750023e-008,5.345454e-002

4.192089843750023e-008,5.343764e-002

4.201855468750023e-008,5.342075e-002

4.211621093750023e-008,5.340386e-002

4.221386718750024e-008,5.338698e-002

4.240917968750024e-008,5.335322e-002

5.061230468750044e-008,5.181565e-002

5.578808593750057e-008,5.083126e-002

6.379589843750076e-008,4.936088e-002

6.555371093750080e-008,4.907422e-002

6.633496093750082e-008,4.894750e-002

6.721386718750084e-008,4.880534e-002

7.141308593750095e-008,4.813201e-002

7.463574218750102e-008,4.762174e-002

7.737011718750109e-008,4.719313e-002

7.951855468750114e-008,4.685915e-002

8.127636718750119e-008,4.658768e-002

8.283886718750122e-008,4.634772e-002

8.332714843750124e-008,4.627299e-002

8.371777343750125e-008,4.621330e-002

8.410839843750126e-008,4.615369e-002

8.449902343750126e-008,4.609415e-002

8.488964843750127e-008,4.603469e-002

8.508496093750128e-008,4.600499e-002

8.576855468750130e-008,4.590119e-002

9.123730468750143e-008,4.507884e-002

9.641308593750155e-008,4.431211e-002

9.990234375000001e-008,4.380136e-002

1.000000000000000e-007,4.378714e-002

