time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.908366e-006

1.788156249488538e-009,3.676404e-005

2.000000000000000e-009,1.331332e-004

2.194546873465614e-009,2.880842e-004

2.389859373465614e-009,4.973417e-004

2.585171873465613e-009,7.640396e-004

2.780484373465613e-009,1.088175e-003

2.975796873465613e-009,1.469744e-003

3.171109373465613e-009,1.908742e-003

3.464078123465612e-009,2.674913e-003

1.596407812346566e-008,4.009420e-002

2.000957031250000e-008,5.191945e-002

2.082714843750002e-008,5.329122e-002

2.170605468750001e-008,5.365959e-002

2.238964843750001e-008,5.360673e-002

2.278027343750000e-008,5.357546e-002

2.317089843750000e-008,5.354345e-002

2.356152343750000e-008,5.351071e-002

2.395214843749999e-008,5.347726e-002

2.512402343749998e-008,5.337296e-002

2.649121093749997e-008,5.324424e-002

2.883496093749994e-008,5.300801e-002

3.176464843749998e-008,5.268947e-002

3.537792968750007e-008,5.226807e-002

3.987011718750018e-008,5.171110e-002

4.094433593750021e-008,5.157365e-002

4.172558593750022e-008,5.147281e-002

4.221386718750024e-008,5.140943e-002

4.231152343750024e-008,5.139673e-002

4.240917968750024e-008,5.138401e-002

4.250683593750024e-008,5.137128e-002

4.260449218750025e-008,5.135855e-002

4.270214843750025e-008,5.134580e-002

4.279980468750025e-008,5.133304e-002

4.289746093750025e-008,5.132028e-002

4.299511718750026e-008,5.130750e-002

4.309277343750026e-008,5.129471e-002

4.338574218750027e-008,5.125631e-002

4.397167968750028e-008,5.117923e-002

4.436230468750029e-008,5.112766e-002

4.445996093750029e-008,5.111475e-002

4.455761718750029e-008,5.110183e-002

4.465527343750030e-008,5.108890e-002

4.475292968750030e-008,5.107596e-002

4.485058593750030e-008,5.106302e-002

4.504589843750031e-008,5.103710e-002

4.729199218750036e-008,5.073684e-002

5.080761718750045e-008,5.025996e-002

5.510449218750055e-008,4.966867e-002

5.578808593750057e-008,4.957396e-002

5.988964843750067e-008,4.900313e-002

6.037792968750068e-008,4.893494e-002

6.057324218750068e-008,4.890765e-002

6.067089843750069e-008,4.889401e-002

6.086621093750069e-008,4.886671e-002

6.115917968750070e-008,4.882576e-002

6.203808593750072e-008,4.870283e-002

6.242871093750073e-008,4.864817e-002

6.252636718750073e-008,4.863450e-002

6.262402343750073e-008,4.862083e-002

6.272167968750074e-008,4.860716e-002

6.281933593750074e-008,4.859349e-002

6.291699218750074e-008,4.857982e-002

6.311230468750074e-008,4.855247e-002

6.574902343750081e-008,4.818301e-002

6.906933593750089e-008,4.771747e-002

7.258496093750097e-008,4.722488e-002

7.619824218750106e-008,4.671963e-002

7.990917968750115e-008,4.620242e-002

8.381542968750125e-008,4.566044e-002

8.508496093750128e-008,4.548480e-002

8.918652343750138e-008,4.491494e-002

9.348339843750148e-008,4.431603e-002

9.787792968750159e-008,4.370343e-002

9.990234375000001e-008,4.342126e-002

1.000000000000000e-007,4.340765e-002

