time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.207756e-006

9.092499994885372e-010,4.412148e-005

1.104562499488537e-009,1.448967e-004

1.299874999488538e-009,3.079947e-004

1.495187499488538e-009,5.333780e-004

1.690499999488538e-009,8.210088e-004

1.935406251022924e-009,1.266565e-003

2.096890623465614e-009,1.617035e-003

2.389859373465614e-009,2.360893e-003

2.682828123465613e-009,3.240811e-003

8.249234373465615e-009,2.123759e-002

9.714078123465625e-009,2.592256e-002

9.909390623465627e-009,2.654560e-002

1.010470312346563e-008,2.716826e-002

1.030001562346563e-008,2.779054e-002

1.049532812346563e-008,2.841243e-002

1.069064062346563e-008,2.903395e-002

1.088595312346563e-008,2.965508e-002

1.117892187346564e-008,3.058607e-002

1.147189062346564e-008,3.151620e-002

1.196017187346564e-008,3.306451e-002

1.802929687500000e-008,5.211178e-002

1.824414062500000e-008,5.277935e-002

1.834179687500000e-008,5.308265e-002

1.843945312500000e-008,5.338586e-002

1.853710937500000e-008,5.368897e-002

1.863476562500000e-008,5.399117e-002

1.873242187500000e-008,5.428886e-002

1.883007812500000e-008,5.457619e-002

1.892773437500000e-008,5.484897e-002

1.902539062499999e-008,5.510607e-002

1.931835937499999e-008,5.578331e-002

1.961132812499999e-008,5.631957e-002

1.990429687499999e-008,5.671506e-002

2.043652343750003e-008,5.707330e-002

2.053417968750002e-008,5.708870e-002

2.063183593750002e-008,5.708925e-002

2.072949218750002e-008,5.707844e-002

2.082714843750002e-008,5.706212e-002

2.102246093750002e-008,5.702711e-002

2.434277343749999e-008,5.643386e-002

2.649121093749997e-008,5.605203e-002

2.815136718749995e-008,5.575812e-002

2.893261718749994e-008,5.562016e-002

2.981152343749994e-008,5.546523e-002

3.576855468750008e-008,5.442308e-002

3.645214843750010e-008,5.430439e-002

3.654980468750010e-008,5.428745e-002

3.664746093750010e-008,5.427051e-002

3.674511718750010e-008,5.425357e-002

3.684277343750011e-008,5.423662e-002

3.703808593750011e-008,5.420268e-002

3.781933593750013e-008,5.406528e-002

3.830761718750014e-008,5.397693e-002

3.840527343750014e-008,5.395897e-002

3.850292968750015e-008,5.394090e-002

3.860058593750015e-008,5.392274e-002

3.869824218750015e-008,5.390448e-002

3.879589843750015e-008,5.388613e-002

3.889355468750016e-008,5.386768e-002

3.899121093750016e-008,5.384915e-002

3.918652343750016e-008,5.381188e-002

4.660839843750034e-008,5.237598e-002

5.422558593750053e-008,5.091854e-002

5.578808593750057e-008,5.062430e-002

5.666699218750059e-008,5.046665e-002

5.744824218750061e-008,5.033311e-002

5.862011718750064e-008,5.013793e-002

6.194042968750072e-008,4.959035e-002

6.487011718750079e-008,4.911243e-002

6.740917968750085e-008,4.870215e-002

6.955761718750090e-008,4.835778e-002

7.141308593750095e-008,4.806242e-002

7.278027343750098e-008,4.784598e-002

7.395214843750101e-008,4.766127e-002

7.434277343750102e-008,4.759986e-002

7.463574218750102e-008,4.755386e-002

7.492871093750103e-008,4.750790e-002

7.522167968750104e-008,4.746199e-002

7.551464843750105e-008,4.741612e-002

7.590527343750106e-008,4.735503e-002

7.717480468750109e-008,4.715695e-002

8.147167968750119e-008,4.649163e-002

8.508496093750128e-008,4.593813e-002

8.918652343750138e-008,4.531632e-002

9.319042968750148e-008,4.471591e-002

9.582714843750154e-008,4.432429e-002

9.797558593750159e-008,4.400773e-002

9.990234375000001e-008,4.372579e-002

1.000000000000000e-007,4.371155e-002

