time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.574899e-006

1.397531249488538e-009,5.843865e-005

1.592843749488538e-009,1.631658e-004

1.788156249488538e-009,3.231707e-004

2.006459374897708e-009,5.640912e-004

2.194546873465614e-009,8.335384e-004

2.389859373465614e-009,1.164174e-003

2.585171873465613e-009,1.550296e-003

2.878140623465613e-009,2.233619e-003

3.171109373465613e-009,3.036212e-003

9.421109373465623e-009,2.136645e-002

1.596407812346566e-008,4.065951e-002

1.645235937346565e-008,4.209633e-002

1.694064062346565e-008,4.353239e-002

1.742892187346564e-008,4.496763e-002

1.824414062500000e-008,4.736192e-002

1.961132812499999e-008,5.119646e-002

2.043652343750003e-008,5.253706e-002

2.131542968750002e-008,5.290196e-002

2.317089843750000e-008,5.289927e-002

2.531933593749998e-008,5.283642e-002

2.649121093749997e-008,5.278047e-002

2.932324218749994e-008,5.259605e-002

2.981152343749994e-008,5.255836e-002

2.990917968749994e-008,5.255064e-002

3.000683593749994e-008,5.254286e-002

3.010449218749994e-008,5.253502e-002

3.020214843749994e-008,5.252712e-002

3.029980468749995e-008,5.251917e-002

3.039746093749995e-008,5.251116e-002

3.049511718749995e-008,5.250310e-002

3.059277343749995e-008,5.249498e-002

3.069042968749996e-008,5.248680e-002

3.078808593749996e-008,5.247857e-002

3.098339843749996e-008,5.246196e-002

3.127636718749997e-008,5.243663e-002

3.166699218749998e-008,5.240217e-002

3.205761718749999e-008,5.236692e-002

3.225292968749999e-008,5.234902e-002

3.235058593750000e-008,5.234000e-002

3.244824218750000e-008,5.233093e-002

3.264355468750000e-008,5.231266e-002

3.303417968750001e-008,5.227561e-002

3.459667968750005e-008,5.212093e-002

3.586621093750008e-008,5.198844e-002

3.840527343750014e-008,5.170816e-002

4.143261718750022e-008,5.135262e-002

4.494824218750030e-008,5.091786e-002

4.797558593750038e-008,5.052951e-002

4.826855468750038e-008,5.049138e-002

4.856152343750039e-008,5.045316e-002

4.895214843750040e-008,5.040207e-002

4.973339843750042e-008,5.029945e-002

5.022167968750043e-008,5.023505e-002

5.041699218750044e-008,5.020922e-002

5.070996093750044e-008,5.017044e-002

5.276074218750049e-008,4.989709e-002

5.578808593750057e-008,4.948866e-002

5.910839843750065e-008,4.903564e-002

6.252636718750073e-008,4.856517e-002

6.604199218750082e-008,4.807715e-002

6.975292968750091e-008,4.755855e-002

7.356152343750100e-008,4.702339e-002

7.756542968750110e-008,4.645825e-002

8.166699218750120e-008,4.587794e-002

8.508496093750128e-008,4.539485e-002

8.938183593750138e-008,4.478896e-002

9.377636718750149e-008,4.417195e-002

9.836621093750160e-008,4.353144e-002

9.990234375000001e-008,4.331811e-002

1.000000000000000e-007,4.330457e-002

