time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,4.306590e-006

7.139374994885372e-010,4.366938e-005

9.092499994885372e-010,1.420647e-004

1.104562499488537e-009,3.008892e-004

1.299874999488538e-009,5.201321e-004

1.495187499488538e-009,7.997820e-004

1.690499999488538e-009,1.139827e-003

1.935406251022924e-009,1.648614e-003

2.194546873465614e-009,2.296382e-003

2.487515623465613e-009,3.151534e-003

6.979703123465609e-009,1.733107e-002

7.272671873465608e-009,1.825246e-002

7.565640623465610e-009,1.917335e-002

7.858609373465612e-009,2.009374e-002

8.151578123465614e-009,2.101361e-002

8.444546873465616e-009,2.193295e-002

8.737515623465618e-009,2.285177e-002

9.518765623465624e-009,2.529926e-002

1.147189062346564e-008,3.140024e-002

1.293673437346565e-008,3.595841e-002

1.303439062346565e-008,3.626173e-002

1.313204687346565e-008,3.656498e-002

1.322970312346565e-008,3.686817e-002

1.332735937346565e-008,3.717128e-002

1.342501562346565e-008,3.747432e-002

1.352267187346565e-008,3.777729e-002

1.362032812346565e-008,3.808019e-002

1.391329687346566e-008,3.898845e-002

1.430392187346566e-008,4.019846e-002

1.469454687346566e-008,4.140731e-002

1.518282812346566e-008,4.291672e-002

1.528048437346566e-008,4.321839e-002

1.537814062346566e-008,4.351997e-002

1.547579687346566e-008,4.382148e-002

1.576876562346566e-008,4.472558e-002

1.892773437500000e-008,5.427574e-002

1.970898437499999e-008,5.564278e-002

2.053417968750002e-008,5.603785e-002

2.522167968749998e-008,5.543031e-002

2.610058593749997e-008,5.530796e-002

2.649121093749997e-008,5.525284e-002

2.912792968749994e-008,5.485456e-002

3.108105468749997e-008,5.453677e-002

3.117871093749997e-008,5.452060e-002

3.127636718749997e-008,5.450441e-002

3.137402343749997e-008,5.448819e-002

3.147167968749998e-008,5.447195e-002

3.166699218749998e-008,5.443940e-002

3.254589843750000e-008,5.429178e-002

3.303417968750001e-008,5.420900e-002

3.313183593750002e-008,5.419239e-002

3.322949218750002e-008,5.417575e-002

3.332714843750002e-008,5.415909e-002

3.342480468750002e-008,5.414241e-002

3.352246093750003e-008,5.412571e-002

3.362011718750003e-008,5.410899e-002

3.371777343750003e-008,5.409225e-002

3.410839843750004e-008,5.402510e-002

3.479199218750006e-008,5.390688e-002

3.537792968750007e-008,5.380485e-002

3.596386718750008e-008,5.370222e-002

3.645214843750010e-008,5.361627e-002

3.694042968750011e-008,5.352993e-002

3.733105468750012e-008,5.346060e-002

3.781933593750013e-008,5.337362e-002

3.840527343750014e-008,5.326882e-002

3.908886718750016e-008,5.314597e-002

3.987011718750018e-008,5.300486e-002

4.045605468750019e-008,5.289857e-002

4.104199218750021e-008,5.279190e-002

4.162792968750022e-008,5.268488e-002

4.231152343750024e-008,5.255961e-002

4.338574218750027e-008,5.236191e-002

4.455761718750029e-008,5.214525e-002

4.582714843750032e-008,5.191356e-002

4.719433593750036e-008,5.167289e-002

4.865917968750039e-008,5.141892e-002

5.031933593750043e-008,5.113313e-002

5.207714843750048e-008,5.083282e-002

5.393261718750052e-008,5.051834e-002

5.578808593750057e-008,5.020631e-002

5.822949218750063e-008,4.979922e-002

5.871777343750064e-008,4.971826e-002

5.910839843750065e-008,4.965360e-002

5.949902343750066e-008,4.958903e-002

5.988964843750067e-008,4.952456e-002

6.106152343750069e-008,4.933169e-002

6.311230468750074e-008,4.899610e-002

6.545605468750080e-008,4.861549e-002

6.819042968750087e-008,4.817520e-002

7.268261718750098e-008,4.746019e-002

8.176464843750120e-008,4.604604e-002

8.508496093750128e-008,4.553956e-002

9.990234375000001e-008,4.334634e-002

1.000000000000000e-007,4.333224e-002

