time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.044822e-005

1.202218749488538e-009,6.393407e-005

1.397531249488538e-009,1.702985e-004

1.592843749488538e-009,3.296988e-004

1.788156249488538e-009,5.422804e-004

2.019378124693123e-009,8.596907e-004

2.292203123465614e-009,1.337618e-003

2.585171873465613e-009,1.963942e-003

2.878140623465613e-009,2.710189e-003

5.417203123465610e-009,9.903749e-003

1.264376562346565e-008,3.090552e-002

1.342501562346565e-008,3.319191e-002

1.410860937346566e-008,3.519282e-002

1.479220312346566e-008,3.719370e-002

1.596407812346566e-008,4.062289e-002

1.733126562346564e-008,4.462078e-002

1.883007812500000e-008,4.899786e-002

1.970898437499999e-008,5.111108e-002

2.053417968750002e-008,5.211876e-002

2.248730468750001e-008,5.239560e-002

2.404980468749999e-008,5.245448e-002

2.414746093749999e-008,5.245623e-002

2.424511718749999e-008,5.245777e-002

2.434277343749999e-008,5.245912e-002

2.444042968749999e-008,5.246026e-002

2.453808593749999e-008,5.246122e-002

2.463574218749998e-008,5.246198e-002

2.473339843749998e-008,5.246256e-002

2.492871093749998e-008,5.246317e-002

2.522167968749998e-008,5.246275e-002

2.551464843749998e-008,5.246082e-002

2.580761718749997e-008,5.245743e-002

2.629589843749997e-008,5.244876e-002

2.649121093749997e-008,5.244428e-002

2.668652343749997e-008,5.243926e-002

2.727246093749996e-008,5.242106e-002

2.990917968749994e-008,5.229023e-002

3.186230468749999e-008,5.215292e-002

3.381542968750003e-008,5.199005e-002

3.703808593750011e-008,5.167952e-002

4.055371093750020e-008,5.129782e-002

4.231152343750024e-008,5.109458e-002

4.270214843750025e-008,5.104849e-002

4.338574218750027e-008,5.096711e-002

4.445996093750029e-008,5.083745e-002

4.504589843750031e-008,5.076589e-002

5.012402343750043e-008,5.012537e-002

5.529980468750055e-008,4.944489e-002

5.578808593750057e-008,4.937963e-002

6.028027343750068e-008,4.877259e-002

6.467480468750078e-008,4.816950e-002

6.916699218750089e-008,4.754613e-002

7.356152343750100e-008,4.693192e-002

7.834667968750112e-008,4.626041e-002

8.274121093750122e-008,4.564286e-002

8.508496093750128e-008,4.531376e-002

8.967480468750139e-008,4.467070e-002

9.445996093750151e-008,4.400339e-002

9.944042968750163e-008,4.331338e-002

9.990234375000001e-008,4.324965e-002

1.000000000000000e-007,4.323618e-002

