time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.216978e-006

1.202218749488538e-009,5.578175e-005

1.397531249488538e-009,1.649860e-004

1.592843749488538e-009,3.356620e-004

1.788156249488538e-009,5.677760e-004

2.006459374897708e-009,8.961035e-004

2.194546873465614e-009,1.247540e-003

2.389859373465614e-009,1.668715e-003

2.585171873465613e-009,2.151191e-003

2.878140623465613e-009,2.989326e-003

9.128140623465621e-009,2.291900e-002

1.332735937346565e-008,3.611527e-002

1.362032812346565e-008,3.702990e-002

1.391329687346566e-008,3.794373e-002

1.420626562346566e-008,3.885678e-002

1.449923437346566e-008,3.976905e-002

1.479220312346566e-008,4.068051e-002

1.508517187346566e-008,4.159120e-002

1.547579687346566e-008,4.280422e-002

1.931835937499999e-008,5.454893e-002

2.014355468750003e-008,5.604408e-002

2.102246093750002e-008,5.643259e-002

2.473339843749998e-008,5.582080e-002

2.502636718749998e-008,5.577239e-002

2.512402343749998e-008,5.575626e-002

2.522167968749998e-008,5.574012e-002

2.531933593749998e-008,5.572398e-002

2.541699218749998e-008,5.570785e-002

2.551464843749998e-008,5.569171e-002

2.561230468749998e-008,5.567557e-002

2.570996093749997e-008,5.565943e-002

2.580761718749997e-008,5.564329e-002

2.590527343749997e-008,5.562715e-002

2.600292968749997e-008,5.561101e-002

2.610058593749997e-008,5.559487e-002

2.629589843749997e-008,5.556258e-002

2.649121093749997e-008,5.553029e-002

2.697949218749996e-008,5.544958e-002

2.737011718749996e-008,5.538499e-002

2.756542968749996e-008,5.535270e-002

2.766308593749996e-008,5.533656e-002

2.776074218749995e-008,5.532041e-002

2.785839843749995e-008,5.530427e-002

2.795605468749995e-008,5.528812e-002

2.815136718749995e-008,5.525583e-002

3.176464843749998e-008,5.465861e-002

3.264355468750000e-008,5.451345e-002

3.362011718750003e-008,5.435225e-002

4.035839843750019e-008,5.324339e-002

4.319042968750026e-008,5.277981e-002

4.348339843750027e-008,5.273195e-002

4.358105468750027e-008,5.271600e-002

4.367871093750027e-008,5.270006e-002

4.377636718750027e-008,5.268411e-002

4.387402343750028e-008,5.266817e-002

4.397167968750028e-008,5.265223e-002

4.416699218750028e-008,5.262037e-002

4.524121093750031e-008,5.244524e-002

4.533886718750031e-008,5.242934e-002

4.543652343750032e-008,5.241343e-002

4.553417968750032e-008,5.239753e-002

4.563183593750032e-008,5.238163e-002

4.572949218750032e-008,5.236574e-002

4.582714843750032e-008,5.234984e-002

4.592480468750033e-008,5.233395e-002

4.602246093750033e-008,5.231806e-002

4.612011718750033e-008,5.230217e-002

4.621777343750033e-008,5.228629e-002

4.641308593750034e-008,5.225453e-002

5.139355468750046e-008,5.144737e-002

5.578808593750057e-008,5.067798e-002

6.281933593750074e-008,4.941090e-002

7.190136718750096e-008,4.780434e-002

7.746777343750109e-008,4.692228e-002

7.834667968750112e-008,4.678474e-002

7.922558593750114e-008,4.664765e-002

8.508496093750128e-008,4.574507e-002

9.026074218750140e-008,4.496378e-002

9.387402343750149e-008,4.442699e-002

9.514355468750152e-008,4.424003e-002

9.563183593750154e-008,4.416835e-002

9.602246093750154e-008,4.411109e-002

9.641308593750155e-008,4.405392e-002

9.680371093750156e-008,4.399682e-002

9.729199218750158e-008,4.392556e-002

9.990234375000001e-008,4.354671e-002

1.000000000000000e-007,4.353261e-002

