time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.980247e-006

1.788156249488538e-009,3.767689e-005

2.000000000000000e-009,1.364332e-004

2.194546873465614e-009,2.951993e-004

2.389859373465614e-009,5.095827e-004

2.585171873465613e-009,7.827792e-004

2.780484373465613e-009,1.114771e-003

2.975796873465613e-009,1.505539e-003

3.171109373465613e-009,1.955067e-003

3.464078123465612e-009,2.739490e-003

1.225314062346564e-008,2.961294e-002

1.990429687499999e-008,5.253806e-002

2.072949218750002e-008,5.405811e-002

2.160839843750001e-008,5.452234e-002

2.229199218750001e-008,5.444521e-002

2.258496093750000e-008,5.441125e-002

2.287792968750000e-008,5.437709e-002

2.317089843750000e-008,5.434272e-002

2.346386718750000e-008,5.430817e-002

2.385449218749999e-008,5.426180e-002

2.444042968749999e-008,5.419164e-002

2.649121093749997e-008,5.394070e-002

2.951855468749994e-008,5.355673e-002

3.342480468750002e-008,5.304207e-002

3.860058593750015e-008,5.233498e-002

4.065136718750020e-008,5.204891e-002

4.143261718750022e-008,5.193923e-002

4.201855468750023e-008,5.185673e-002

4.221386718750024e-008,5.182920e-002

4.231152343750024e-008,5.181542e-002

4.240917968750024e-008,5.180163e-002

4.250683593750024e-008,5.178785e-002

4.260449218750025e-008,5.177405e-002

4.270214843750025e-008,5.176026e-002

4.279980468750025e-008,5.174645e-002

4.289746093750025e-008,5.173264e-002

4.299511718750026e-008,5.171883e-002

4.309277343750026e-008,5.170501e-002

4.348339843750027e-008,5.164970e-002

4.436230468750029e-008,5.152498e-002

4.445996093750029e-008,5.151110e-002

4.455761718750029e-008,5.149721e-002

4.465527343750030e-008,5.148333e-002

4.475292968750030e-008,5.146943e-002

4.485058593750030e-008,5.145554e-002

4.504589843750031e-008,5.142774e-002

4.807324218750038e-008,5.099496e-002

5.305371093750050e-008,5.027746e-002

5.578808593750057e-008,4.988177e-002

5.969433593750066e-008,4.931559e-002

6.037792968750068e-008,4.921647e-002

6.057324218750068e-008,4.918816e-002

6.067089843750069e-008,4.917400e-002

6.076855468750069e-008,4.915984e-002

6.096386718750069e-008,4.913152e-002

6.145214843750070e-008,4.906074e-002

6.233105468750073e-008,4.893335e-002

6.242871093750073e-008,4.891919e-002

6.252636718750073e-008,4.890504e-002

6.262402343750073e-008,4.889089e-002

6.272167968750074e-008,4.887674e-002

6.281933593750074e-008,4.886259e-002

6.291699218750074e-008,4.884844e-002

6.301464843750074e-008,4.883429e-002

6.320996093750075e-008,4.880599e-002

6.594433593750081e-008,4.841012e-002

6.916699218750089e-008,4.794453e-002

7.248730468750097e-008,4.746635e-002

7.590527343750106e-008,4.697612e-002

7.932324218750114e-008,4.648827e-002

8.283886718750122e-008,4.598929e-002

8.508496093750128e-008,4.567181e-002

8.879589843750137e-008,4.513956e-002

9.250683593750146e-008,4.460114e-002

9.631542968750155e-008,4.404748e-002

9.990234375000001e-008,4.352539e-002

1.000000000000000e-007,4.351117e-002

