time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.771679e-006

1.299874999488538e-009,5.708520e-005

1.495187499488538e-009,1.651503e-004

1.690499999488538e-009,3.326304e-004

1.935406251022924e-009,6.236952e-004

2.096890623465614e-009,8.697616e-004

2.292203123465614e-009,1.221937e-003

2.487515623465613e-009,1.631718e-003

2.682828123465613e-009,2.100837e-003

2.975796873465613e-009,2.915153e-003

1.166720312346564e-008,2.977620e-002

1.459689062346566e-008,3.873175e-002

1.488985937346566e-008,3.962412e-002

1.518282812346566e-008,4.051589e-002

1.547579687346566e-008,4.140707e-002

1.576876562346566e-008,4.229765e-002

1.606173437346565e-008,4.318762e-002

1.645235937346565e-008,4.437331e-002

1.742892187346564e-008,4.733275e-002

1.951367187499999e-008,5.344950e-002

2.033886718750003e-008,5.479614e-002

2.121777343750002e-008,5.508864e-002

2.473339843749998e-008,5.467085e-002

2.649121093749997e-008,5.444936e-002

2.737011718749996e-008,5.433598e-002

2.746777343749996e-008,5.432328e-002

2.756542968749996e-008,5.431056e-002

2.766308593749996e-008,5.429783e-002

2.776074218749995e-008,5.428507e-002

2.785839843749995e-008,5.427229e-002

2.795605468749995e-008,5.425950e-002

2.805371093749995e-008,5.424669e-002

2.815136718749995e-008,5.423386e-002

2.824902343749995e-008,5.422101e-002

2.834667968749995e-008,5.420814e-002

2.844433593749995e-008,5.419526e-002

2.854199218749995e-008,5.418235e-002

2.873730468749995e-008,5.415649e-002

2.942089843749994e-008,5.406544e-002

2.981152343749994e-008,5.401304e-002

2.990917968749994e-008,5.399990e-002

3.000683593749994e-008,5.398674e-002

3.010449218749994e-008,5.397357e-002

3.020214843749994e-008,5.396039e-002

3.029980468749995e-008,5.394718e-002

3.049511718749995e-008,5.392073e-002

3.147167968749998e-008,5.378761e-002

3.313183593750002e-008,5.355819e-002

3.401074218750004e-008,5.343531e-002

3.567089843750008e-008,5.320083e-002

4.055371093750020e-008,5.249678e-002

4.563183593750032e-008,5.174897e-002

4.592480468750033e-008,5.170550e-002

4.602246093750033e-008,5.169101e-002

4.612011718750033e-008,5.167651e-002

4.621777343750033e-008,5.166201e-002

4.631542968750034e-008,5.164750e-002

4.651074218750034e-008,5.161848e-002

4.719433593750036e-008,5.151682e-002

4.768261718750037e-008,5.144413e-002

4.778027343750037e-008,5.142958e-002

4.787792968750037e-008,5.141504e-002

4.797558593750038e-008,5.140049e-002

4.807324218750038e-008,5.138594e-002

4.817089843750038e-008,5.137138e-002

4.826855468750038e-008,5.135682e-002

4.836621093750039e-008,5.134226e-002

4.846386718750039e-008,5.132770e-002

4.856152343750039e-008,5.131314e-002

4.875683593750040e-008,5.128401e-002

5.070996093750044e-008,5.099228e-002

5.276074218750049e-008,5.068538e-002

5.490917968750055e-008,5.036348e-002

5.578808593750057e-008,5.023166e-002

5.793652343750062e-008,4.990467e-002

6.008496093750067e-008,4.956837e-002

6.223339843750072e-008,4.922881e-002

6.438183593750078e-008,4.888699e-002

6.653027343750083e-008,4.854317e-002

6.867871093750088e-008,4.819759e-002

7.082714843750093e-008,4.785047e-002

7.297558593750098e-008,4.750204e-002

7.512402343750104e-008,4.715434e-002

7.727246093750109e-008,4.681543e-002

7.932324218750114e-008,4.649630e-002

8.137402343750119e-008,4.617920e-002

8.342480468750124e-008,4.586415e-002

8.488964843750127e-008,4.564038e-002

8.508496093750128e-008,4.561062e-002

8.606152343750130e-008,4.546212e-002

8.762402343750134e-008,4.522550e-002

8.967480468750139e-008,4.491679e-002

9.192089843750144e-008,4.458107e-002

9.426464843750150e-008,4.423343e-002

9.680371093750156e-008,4.385991e-002

9.944042968750163e-008,4.347542e-002

9.990234375000001e-008,4.340842e-002

1.000000000000000e-007,4.339426e-002

