time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.298978e-006

1.788156249488538e-009,4.557982e-005

2.006459374897708e-009,1.519923e-004

2.194546873465614e-009,3.059787e-004

2.389859373465614e-009,5.170474e-004

2.585171873465613e-009,7.839344e-004

2.780484373465613e-009,1.106659e-003

2.975796873465613e-009,1.485241e-003

3.268765623465613e-009,2.157887e-003

3.561734373465612e-009,2.953794e-003

1.980664062499999e-008,5.054263e-002

2.063183593750002e-008,5.214066e-002

2.151074218750001e-008,5.274389e-002

2.209667968750001e-008,5.273443e-002

2.258496093750000e-008,5.271937e-002

2.307324218750000e-008,5.270208e-002

2.356152343750000e-008,5.268267e-002

2.483105468749998e-008,5.262289e-002

2.649121093749997e-008,5.252651e-002

2.854199218749995e-008,5.238301e-002

3.098339843749996e-008,5.218289e-002

3.381542968750003e-008,5.191860e-002

3.723339843750012e-008,5.156377e-002

4.045605468750019e-008,5.120170e-002

4.143261718750022e-008,5.108773e-002

4.153027343750022e-008,5.107624e-002

4.162792968750022e-008,5.106473e-002

4.172558593750022e-008,5.105320e-002

4.182324218750023e-008,5.104166e-002

4.192089843750023e-008,5.103010e-002

4.201855468750023e-008,5.101852e-002

4.211621093750023e-008,5.100693e-002

4.221386718750024e-008,5.099532e-002

4.240917968750024e-008,5.097206e-002

4.279980468750025e-008,5.092534e-002

4.328808593750026e-008,5.086659e-002

4.367871093750027e-008,5.081933e-002

4.377636718750027e-008,5.080748e-002

4.387402343750028e-008,5.079562e-002

4.397167968750028e-008,5.078374e-002

4.406933593750028e-008,5.077185e-002

4.426464843750029e-008,5.074802e-002

4.690136718750035e-008,5.042141e-002

5.012402343750043e-008,5.001158e-002

5.383496093750052e-008,4.952855e-002

5.578808593750057e-008,4.927066e-002

5.949902343750066e-008,4.877543e-002

5.979199218750066e-008,4.873610e-002

5.998730468750067e-008,4.870986e-002

6.018261718750067e-008,4.868361e-002

6.096386718750069e-008,4.857847e-002

6.174511718750071e-008,4.847315e-002

6.184277343750071e-008,4.845997e-002

6.194042968750072e-008,4.844679e-002

6.203808593750072e-008,4.843361e-002

6.223339843750072e-008,4.840723e-002

6.594433593750081e-008,4.790450e-002

6.994824218750091e-008,4.735971e-002

7.414746093750101e-008,4.678728e-002

7.854199218750112e-008,4.618852e-002

8.313183593750123e-008,4.556476e-002

8.508496093750128e-008,4.529985e-002

8.996777343750140e-008,4.463768e-002

9.494824218750152e-008,4.396354e-002

9.990234375000001e-008,4.329460e-002

1.000000000000000e-007,4.328144e-002

