time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,3.331914e-006

2.292203123465614e-009,7.159930e-005

2.487515623465613e-009,1.865295e-004

2.682828123465613e-009,3.573937e-004

2.878140623465613e-009,5.841992e-004

3.073453123465613e-009,8.669525e-004

3.268765623465613e-009,1.205660e-003

3.464078123465612e-009,1.600326e-003

3.757046873465612e-009,2.297261e-003

4.050015623465612e-009,3.112873e-003

1.970898437499999e-008,4.890247e-002

2.063183593750002e-008,5.126793e-002

2.141308593750002e-008,5.234311e-002

2.258496093750000e-008,5.253608e-002

2.649121093749997e-008,5.229639e-002

2.805371093749995e-008,5.217848e-002

2.854199218749995e-008,5.213942e-002

2.903027343749994e-008,5.209937e-002

2.951855468749994e-008,5.205836e-002

3.029980468749995e-008,5.199085e-002

3.225292968749999e-008,5.181278e-002

3.449902343750005e-008,5.159296e-002

3.713574218750011e-008,5.131772e-002

4.035839843750019e-008,5.096075e-002

4.416699218750028e-008,5.051564e-002

4.651074218750034e-008,5.023178e-002

4.758496093750037e-008,5.009956e-002

5.227246093750048e-008,4.950985e-002

5.315136718750050e-008,4.939735e-002

5.324902343750050e-008,4.938482e-002

5.334667968750051e-008,4.937228e-002

5.344433593750051e-008,4.935974e-002

5.354199218750051e-008,4.934718e-002

5.363964843750051e-008,4.933462e-002

5.373730468750052e-008,4.932206e-002

5.383496093750052e-008,4.930949e-002

5.393261718750052e-008,4.929692e-002

5.403027343750052e-008,4.928433e-002

5.412792968750053e-008,4.927174e-002

5.442089843750053e-008,4.923394e-002

5.500683593750055e-008,4.915819e-002

5.539746093750056e-008,4.910757e-002

5.549511718750056e-008,4.909491e-002

5.559277343750056e-008,4.908223e-002

5.569042968750056e-008,4.906956e-002

5.578808593750057e-008,4.905688e-002

5.598339843750057e-008,4.903150e-002

5.637402343750058e-008,4.898068e-002

5.969433593750066e-008,4.854585e-002

6.350292968750075e-008,4.804203e-002

6.789746093750086e-008,4.745624e-002

7.072949218750093e-008,4.707719e-002

7.141308593750095e-008,4.698559e-002

7.160839843750095e-008,4.695941e-002

7.180371093750096e-008,4.693323e-002

7.209667968750096e-008,4.689395e-002

7.287792968750098e-008,4.678920e-002

7.336621093750099e-008,4.672372e-002

7.356152343750100e-008,4.669752e-002

7.365917968750100e-008,4.668443e-002

7.375683593750100e-008,4.667133e-002

7.395214843750101e-008,4.664513e-002

7.424511718750102e-008,4.660583e-002

7.863964843750112e-008,4.601647e-002

8.352246093750124e-008,4.536280e-002

8.508496093750128e-008,4.515411e-002

9.035839843750141e-008,4.445220e-002

9.582714843750154e-008,4.372923e-002

9.990234375000001e-008,4.319439e-002

1.000000000000000e-007,4.318162e-002

