time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,8.481496e-006

2.096890623465614e-009,6.283729e-005

2.292203123465614e-009,1.667884e-004

2.487515623465613e-009,3.189220e-004

2.682828123465613e-009,5.208226e-004

2.878140623465613e-009,7.726147e-004

3.073453123465613e-009,1.074419e-003

3.366421873465613e-009,1.621151e-003

3.659390623465612e-009,2.281050e-003

5.124234373465611e-009,6.127490e-003

9.030484373465620e-009,1.666757e-002

2.024121093750003e-008,4.759610e-002

2.112011718750002e-008,4.902552e-002

2.209667968750001e-008,4.948632e-002

2.570996093749997e-008,4.987101e-002

2.649121093749997e-008,4.991559e-002

2.785839843749995e-008,4.996809e-002

2.981152343749994e-008,4.999539e-002

3.186230468749999e-008,4.997510e-002

3.410839843750004e-008,4.990727e-002

3.654980468750010e-008,4.979083e-002

3.918652343750016e-008,4.962581e-002

4.211621093750023e-008,4.940511e-002

4.465527343750030e-008,4.918876e-002

4.807324218750038e-008,4.886878e-002

4.836621093750039e-008,4.884005e-002

4.865917968750039e-008,4.881115e-002

4.914746093750041e-008,4.876257e-002

4.973339843750042e-008,4.870364e-002

5.031933593750043e-008,4.864405e-002

5.080761718750045e-008,4.859390e-002

5.334667968750051e-008,4.832665e-002

5.578808593750057e-008,4.806067e-002

6.018261718750067e-008,4.756419e-002

6.594433593750081e-008,4.688777e-002

6.653027343750083e-008,4.681775e-002

6.750683593750085e-008,4.670063e-002

6.848339843750088e-008,4.658302e-002

7.287792968750098e-008,4.604870e-002

7.756542968750110e-008,4.547188e-002

8.342480468750124e-008,4.474488e-002

8.508496093750128e-008,4.453821e-002

9.358105468750149e-008,4.347951e-002

9.990234375000001e-008,4.269382e-002

1.000000000000000e-007,4.268171e-002

