time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,4.062074e-006

7.139374994885372e-010,4.114800e-005

9.092499994885372e-010,1.338802e-004

1.104562499488537e-009,2.836742e-004

1.299874999488538e-009,4.906180e-004

1.495187499488538e-009,7.547939e-004

1.690499999488538e-009,1.076279e-003

1.935406251022924e-009,1.557706e-003

2.194546873465614e-009,2.171273e-003

2.487515623465613e-009,2.982102e-003

7.077359373465608e-009,1.690342e-002

7.467984373465609e-009,1.809525e-002

7.858609373465612e-009,1.928744e-002

8.249234373465615e-009,2.047989e-002

8.639859373465617e-009,2.167249e-002

9.225796873465622e-009,2.346147e-002

1.030001562346563e-008,2.674074e-002

1.156954687346564e-008,3.061365e-002

1.303439062346565e-008,3.507656e-002

1.313204687346565e-008,3.537381e-002

1.322970312346565e-008,3.567102e-002

1.332735937346565e-008,3.596819e-002

1.342501562346565e-008,3.626532e-002

1.352267187346565e-008,3.656242e-002

1.362032812346565e-008,3.685947e-002

1.371798437346566e-008,3.715648e-002

1.391329687346566e-008,3.775038e-002

1.420626562346566e-008,3.864090e-002

1.449923437346566e-008,3.953103e-002

1.488985937346566e-008,4.071722e-002

1.518282812346566e-008,4.160637e-002

1.528048437346566e-008,4.190265e-002

1.537814062346566e-008,4.219889e-002

1.547579687346566e-008,4.249507e-002

1.586642187346566e-008,4.367932e-002

1.694064062346565e-008,4.693166e-002

1.824414062500000e-008,5.086915e-002

1.912304687499999e-008,5.321690e-002

2.000957031250000e-008,5.446311e-002

2.190136718750001e-008,5.461529e-002

2.414746093749999e-008,5.449470e-002

2.570996093749997e-008,5.437081e-002

2.649121093749997e-008,5.429970e-002

2.863964843749995e-008,5.407855e-002

3.117871093749997e-008,5.377838e-002

3.137402343749997e-008,5.375391e-002

3.156933593749998e-008,5.372926e-002

3.215527343749999e-008,5.365430e-002

3.274121093750001e-008,5.357789e-002

3.322949218750002e-008,5.351317e-002

3.332714843750002e-008,5.350012e-002

3.342480468750002e-008,5.348703e-002

3.362011718750003e-008,5.346075e-002

3.469433593750005e-008,5.331383e-002

3.586621093750008e-008,5.314929e-002

3.703808593750011e-008,5.298075e-002

3.820996093750014e-008,5.280861e-002

3.947949218750017e-008,5.261846e-002

4.074902343750020e-008,5.242487e-002

4.201855468750023e-008,5.222816e-002

4.338574218750027e-008,5.201317e-002

4.475292968750030e-008,5.179526e-002

4.612011718750033e-008,5.157533e-002

4.748730468750036e-008,5.135443e-002

4.895214843750040e-008,5.111682e-002

5.041699218750044e-008,5.087847e-002

5.188183593750047e-008,5.063969e-002

5.334667968750051e-008,5.040073e-002

5.481152343750054e-008,5.016178e-002

5.578808593750057e-008,5.000259e-002

5.735058593750060e-008,4.974816e-002

5.901074218750065e-008,4.947837e-002

6.086621093750069e-008,4.917770e-002

6.272167968750074e-008,4.887810e-002

6.477246093750079e-008,4.854839e-002

6.701855468750084e-008,4.818916e-002

6.945996093750090e-008,4.780109e-002

7.219433593750097e-008,4.736960e-002

7.541699218750104e-008,4.686550e-002

7.922558593750114e-008,4.627613e-002

8.401074218750125e-008,4.554560e-002

8.508496093750128e-008,4.538314e-002

9.211621093750145e-008,4.433367e-002

9.990234375000001e-008,4.319949e-002

1.000000000000000e-007,4.318545e-002

