time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.044563e-005

1.495187499488538e-009,6.535148e-005

1.690499999488538e-009,1.749550e-004

1.935406251022924e-009,3.871239e-004

2.096890623465614e-009,5.770166e-004

2.292203123465614e-009,8.571397e-004

2.487515623465613e-009,1.190588e-003

2.682828123465613e-009,1.579030e-003

2.975796873465613e-009,2.264915e-003

3.366421873465613e-009,3.347939e-003

9.225796873465622e-009,2.039709e-002

1.703829687346565e-008,4.328759e-002

1.762423437346564e-008,4.500059e-002

1.814648437500000e-008,4.652647e-002

1.873242187500000e-008,4.823728e-002

1.980664062499999e-008,5.110322e-002

2.063183593750002e-008,5.230048e-002

2.190136718750001e-008,5.257303e-002

2.365917968749999e-008,5.257726e-002

2.570996093749997e-008,5.252770e-002

2.649121093749997e-008,5.249611e-002

2.903027343749994e-008,5.235445e-002

3.195996093749999e-008,5.213249e-002

3.205761718749999e-008,5.212422e-002

3.215527343749999e-008,5.211590e-002

3.225292968749999e-008,5.210753e-002

3.235058593750000e-008,5.209911e-002

3.244824218750000e-008,5.209064e-002

3.254589843750000e-008,5.208213e-002

3.264355468750000e-008,5.207356e-002

3.274121093750001e-008,5.206495e-002

3.283886718750001e-008,5.205629e-002

3.303417968750001e-008,5.203884e-002

3.332714843750002e-008,5.201232e-002

3.371777343750003e-008,5.197635e-002

3.420605468750004e-008,5.193044e-002

3.440136718750005e-008,5.191179e-002

3.449902343750005e-008,5.190241e-002

3.469433593750005e-008,5.188353e-002

3.518261718750007e-008,5.183566e-002

3.645214843750010e-008,5.170709e-002

3.889355468750016e-008,5.144518e-002

4.182324218750023e-008,5.111030e-002

4.524121093750031e-008,5.069798e-002

4.914746093750041e-008,5.020586e-002

5.022167968750043e-008,5.006751e-002

5.051464843750044e-008,5.002958e-002

5.080761718750045e-008,4.999159e-002

5.149121093750046e-008,4.990262e-002

5.227246093750048e-008,4.980047e-002

5.246777343750049e-008,4.977486e-002

5.276074218750049e-008,4.973639e-002

5.559277343750056e-008,4.936147e-002

5.578808593750057e-008,4.933543e-002

5.969433593750066e-008,4.881076e-002

6.369824218750076e-008,4.826715e-002

6.779980468750086e-008,4.770613e-002

7.199902343750096e-008,4.712824e-002

7.639355468750107e-008,4.652090e-002

8.088574218750118e-008,4.589821e-002

8.508496093750128e-008,4.531535e-002

8.987011718750140e-008,4.465235e-002

9.475292968750151e-008,4.397838e-002

9.963574218750163e-008,4.330816e-002

9.990234375000001e-008,4.327169e-002

1.000000000000000e-007,4.325834e-002

