time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.121827e-006

1.397531249488538e-009,5.183956e-005

1.592843749488538e-009,1.589366e-004

1.788156249488538e-009,3.284951e-004

2.000000000000000e-009,5.790755e-004

2.194546873465614e-009,8.813529e-004

2.389859373465614e-009,1.243090e-003

2.585171873465613e-009,1.667127e-003

2.780484373465613e-009,2.153427e-003

3.073453123465613e-009,2.999321e-003

8.835171873465619e-009,2.165389e-002

1.625704687346565e-008,4.519089e-002

1.645235937346565e-008,4.580269e-002

1.664767187346565e-008,4.641410e-002

1.684298437346565e-008,4.702511e-002

1.703829687346565e-008,4.763575e-002

1.723360937346564e-008,4.824600e-002

1.742892187346564e-008,4.885586e-002

1.772189062346564e-008,4.976993e-002

1.802929687500000e-008,5.072814e-002

1.843945312500000e-008,5.200509e-002

1.961132812499999e-008,5.547199e-002

2.043652343750003e-008,5.685981e-002

2.131542968750002e-008,5.713321e-002

2.649121093749997e-008,5.618437e-002

3.010449218749994e-008,5.553048e-002

3.039746093749995e-008,5.547777e-002

3.069042968749996e-008,5.542510e-002

3.078808593749996e-008,5.540755e-002

3.088574218749996e-008,5.539002e-002

3.098339843749996e-008,5.537248e-002

3.108105468749997e-008,5.535495e-002

3.117871093749997e-008,5.533743e-002

3.127636718749997e-008,5.531991e-002

3.137402343749997e-008,5.530239e-002

3.147167968749998e-008,5.528488e-002

3.156933593749998e-008,5.526738e-002

3.166699218749998e-008,5.524988e-002

3.195996093749999e-008,5.519741e-002

3.244824218750000e-008,5.511007e-002

3.303417968750001e-008,5.500542e-002

3.313183593750002e-008,5.498800e-002

3.322949218750002e-008,5.497058e-002

3.332714843750002e-008,5.495317e-002

3.342480468750002e-008,5.493576e-002

3.352246093750003e-008,5.491836e-002

3.371777343750003e-008,5.488357e-002

3.479199218750006e-008,5.469258e-002

3.557324218750008e-008,5.455406e-002

3.654980468750010e-008,5.438137e-002

4.182324218750023e-008,5.345755e-002

4.817089843750038e-008,5.236489e-002

4.895214843750040e-008,5.223186e-002

4.914746093750041e-008,5.219865e-002

4.924511718750041e-008,5.218205e-002

4.934277343750041e-008,5.216546e-002

4.944042968750041e-008,5.214887e-002

4.953808593750041e-008,5.213229e-002

4.973339843750042e-008,5.209915e-002

5.090527343750045e-008,5.190066e-002

5.100292968750045e-008,5.188415e-002

5.110058593750045e-008,5.186765e-002

5.119824218750046e-008,5.185115e-002

5.129589843750046e-008,5.183466e-002

5.139355468750046e-008,5.181817e-002

5.149121093750046e-008,5.180169e-002

5.158886718750046e-008,5.178521e-002

5.168652343750047e-008,5.176874e-002

5.237011718750048e-008,5.165356e-002

5.578808593750057e-008,5.108128e-002

6.535839843750080e-008,4.947321e-002

7.893261718750113e-008,4.701921e-002

8.508496093750128e-008,4.601034e-002

9.436230468750150e-008,4.461678e-002

9.514355468750152e-008,4.450142e-002

9.592480468750154e-008,4.438635e-002

9.990234375000001e-008,4.380519e-002

1.000000000000000e-007,4.379102e-002

