time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.889259e-006

1.202218749488538e-009,6.306592e-005

1.397531249488538e-009,1.700158e-004

1.592843749488538e-009,3.308980e-004

1.788156249488538e-009,5.458277e-004

2.019378124693123e-009,8.670505e-004

2.292203123465614e-009,1.351028e-003

2.585171873465613e-009,1.985466e-003

2.878140623465613e-009,2.741543e-003

5.807828123465610e-009,1.115806e-002

1.303439062346565e-008,3.233117e-002

1.371798437346566e-008,3.434248e-002

1.430392187346566e-008,3.606627e-002

1.498751562346566e-008,3.807693e-002

1.615939062346565e-008,4.152199e-002

1.752657812346564e-008,4.553715e-002

1.902539062499999e-008,4.991871e-002

1.990429687499999e-008,5.180539e-002

2.072949218750002e-008,5.257457e-002

2.268261718750000e-008,5.271226e-002

2.414746093749999e-008,5.273327e-002

2.424511718749999e-008,5.273315e-002

2.434277343749999e-008,5.273285e-002

2.444042968749999e-008,5.273238e-002

2.453808593749999e-008,5.273174e-002

2.463574218749998e-008,5.273094e-002

2.473339843749998e-008,5.272998e-002

2.483105468749998e-008,5.272886e-002

2.492871093749998e-008,5.272758e-002

2.512402343749998e-008,5.272456e-002

2.541699218749998e-008,5.271890e-002

2.570996093749997e-008,5.271196e-002

2.610058593749997e-008,5.270080e-002

2.639355468749997e-008,5.269107e-002

2.649121093749997e-008,5.268758e-002

2.668652343749997e-008,5.268023e-002

2.688183593749996e-008,5.267241e-002

2.756542968749996e-008,5.264154e-002

2.961621093749994e-008,5.252035e-002

3.176464843749998e-008,5.235661e-002

3.332714843750002e-008,5.221918e-002

3.615917968750009e-008,5.193987e-002

3.947949218750017e-008,5.157527e-002

4.231152343750024e-008,5.124128e-002

4.260449218750025e-008,5.120577e-002

4.299511718750026e-008,5.115816e-002

4.367871093750027e-008,5.107420e-002

4.455761718750029e-008,5.096510e-002

4.494824218750030e-008,5.091622e-002

4.865917968750039e-008,5.044157e-002

5.246777343750049e-008,4.993903e-002

5.578808593750057e-008,4.949125e-002

5.949902343750066e-008,4.898264e-002

6.320996093750075e-008,4.846729e-002

6.711621093750084e-008,4.791910e-002

7.102246093750094e-008,4.736666e-002

7.502636718750103e-008,4.679789e-002

7.912792968750113e-008,4.621410e-002

8.332714843750124e-008,4.561662e-002

8.508496093750128e-008,4.536688e-002

8.928417968750138e-008,4.477167e-002

9.348339843750148e-008,4.417924e-002

9.817089843750160e-008,4.352221e-002

9.990234375000001e-008,4.328082e-002

1.000000000000000e-007,4.326723e-002

