time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.267835e-006

1.299874999488538e-009,4.659522e-005

1.495187499488538e-009,1.356891e-004

1.690499999488538e-009,2.743978e-004

1.935406251022924e-009,5.163745e-004

2.096890623465614e-009,7.216130e-004

2.389859373465614e-009,1.181559e-003

2.682828123465613e-009,1.753933e-003

2.975796873465613e-009,2.440406e-003

4.538296873465611e-009,6.604908e-003

7.663296873465610e-009,1.521493e-002

1.518282812346566e-008,3.654105e-002

1.625704687346565e-008,3.961149e-002

1.752657812346564e-008,4.324125e-002

1.902539062499999e-008,4.752462e-002

1.990429687499999e-008,4.955435e-002

2.072949218750002e-008,5.053854e-002

2.248730468750001e-008,5.094123e-002

2.434277343749999e-008,5.114669e-002

2.639355468749997e-008,5.125380e-002

2.649121093749997e-008,5.125648e-002

2.795605468749995e-008,5.127532e-002

2.824902343749995e-008,5.127475e-002

2.854199218749995e-008,5.127289e-002

2.893261718749994e-008,5.126850e-002

2.942089843749994e-008,5.126011e-002

3.039746093749995e-008,5.123451e-002

3.215527343749999e-008,5.116297e-002

3.410839843750004e-008,5.105223e-002

3.703808593750011e-008,5.083906e-002

4.113964843750021e-008,5.047232e-002

4.543652343750032e-008,5.002962e-002

4.631542968750034e-008,4.993360e-002

4.719433593750036e-008,4.983602e-002

4.895214843750040e-008,4.963668e-002

5.158886718750046e-008,4.932865e-002

5.490917968750055e-008,4.892832e-002

5.578808593750057e-008,4.882044e-002

6.047558593750068e-008,4.823450e-002

6.838574218750087e-008,4.721779e-002

7.746777343750109e-008,4.602781e-002

8.508496093750128e-008,4.502298e-002

9.328808593750148e-008,4.394149e-002

9.990234375000001e-008,4.307355e-002

1.000000000000000e-007,4.306077e-002

