time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.131914e-006

1.788156249488538e-009,4.414031e-005

2.006459374897708e-009,1.472065e-004

2.194546873465614e-009,2.963949e-004

2.389859373465614e-009,5.009399e-004

2.585171873465613e-009,7.596481e-004

2.780484373465613e-009,1.072568e-003

2.975796873465613e-009,1.439745e-003

3.268765623465613e-009,2.092342e-003

3.561734373465612e-009,2.864830e-003

9.323453123465622e-009,1.938820e-002

1.990429687499999e-008,4.986086e-002

2.072949218750002e-008,5.134265e-002

2.160839843750001e-008,5.185982e-002

2.229199218750001e-008,5.187820e-002

2.287792968750000e-008,5.188759e-002

2.346386718750000e-008,5.189203e-002

2.463574218749998e-008,5.188731e-002

2.629589843749997e-008,5.185322e-002

2.649121093749997e-008,5.184732e-002

2.834667968749995e-008,5.177381e-002

3.049511718749995e-008,5.165452e-002

3.293652343750001e-008,5.148305e-002

3.576855468750008e-008,5.124640e-002

3.908886718750016e-008,5.092934e-002

4.074902343750020e-008,5.075813e-002

4.153027343750022e-008,5.067509e-002

4.162792968750022e-008,5.066461e-002

4.172558593750022e-008,5.065411e-002

4.182324218750023e-008,5.064358e-002

4.192089843750023e-008,5.063303e-002

4.201855468750023e-008,5.062246e-002

4.211621093750023e-008,5.061187e-002

4.221386718750024e-008,5.060125e-002

4.240917968750024e-008,5.057997e-002

4.279980468750025e-008,5.053713e-002

4.319042968750026e-008,5.049398e-002

4.377636718750027e-008,5.042867e-002

4.387402343750028e-008,5.041772e-002

4.397167968750028e-008,5.040675e-002

4.406933593750028e-008,5.039576e-002

4.436230468750029e-008,5.036269e-002

4.738964843750036e-008,5.001226e-002

5.080761718750045e-008,4.960078e-002

5.461621093750054e-008,4.912730e-002

5.578808593750057e-008,4.897912e-002

5.969433593750066e-008,4.847854e-002

5.998730468750067e-008,4.844065e-002

6.028027343750068e-008,4.840272e-002

6.115917968750070e-008,4.828867e-002

6.184277343750071e-008,4.819973e-002

6.203808593750072e-008,4.817428e-002

6.252636718750073e-008,4.811059e-002

6.897167968750089e-008,4.726285e-002

7.512402343750104e-008,4.644635e-002

8.127636718750119e-008,4.562801e-002

8.508496093750128e-008,4.512209e-002

9.133496093750143e-008,4.429380e-002

9.778027343750159e-008,4.344335e-002

9.990234375000001e-008,4.316432e-002

1.000000000000000e-007,4.315150e-002

