time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.108438e-005

9.092499994885372e-010,7.156670e-005

1.104562499488537e-009,1.941535e-004

1.299874999488538e-009,3.789273e-004

1.495187499488538e-009,6.258514e-004

1.690499999488538e-009,9.348894e-004

1.935406251022924e-009,1.407108e-003

2.096890623465614e-009,1.775040e-003

2.389859373465614e-009,2.550349e-003

2.682828123465613e-009,3.455225e-003

8.249234373465615e-009,2.141929e-002

8.737515623465618e-009,2.298065e-002

9.030484373465620e-009,2.391635e-002

9.225796873465622e-009,2.453968e-002

9.421109373465623e-009,2.516264e-002

9.616421873465625e-009,2.578522e-002

9.811734373465626e-009,2.640743e-002

1.010470312346563e-008,2.734005e-002

1.039767187346563e-008,2.827182e-002

1.069064062346563e-008,2.920275e-002

1.606173437346565e-008,4.612126e-002

1.615939062346565e-008,4.642627e-002

1.625704687346565e-008,4.673118e-002

1.635470312346565e-008,4.703600e-002

1.645235937346565e-008,4.734073e-002

1.655001562346565e-008,4.764536e-002

1.664767187346565e-008,4.794991e-002

1.674532812346565e-008,4.825436e-002

1.684298437346565e-008,4.855871e-002

1.694064062346565e-008,4.886298e-002

1.703829687346565e-008,4.916715e-002

1.713595312346564e-008,4.947123e-002

1.723360937346564e-008,4.977521e-002

1.752657812346564e-008,5.068662e-002

1.781954687346564e-008,5.159719e-002

1.814648437500000e-008,5.261235e-002

1.843945312500000e-008,5.352116e-002

1.853710937500000e-008,5.382366e-002

1.863476562500000e-008,5.412337e-002

1.873242187500000e-008,5.441445e-002

1.883007812500000e-008,5.469158e-002

1.892773437500000e-008,5.495305e-002

1.912304687499999e-008,5.542906e-002

1.951367187499999e-008,5.619346e-002

2.033886718750003e-008,5.698690e-002

2.395214843749999e-008,5.642274e-002

2.649121093749997e-008,5.597858e-002

2.737011718749996e-008,5.582517e-002

2.815136718749995e-008,5.568897e-002

2.942089843749994e-008,5.546797e-002

3.430371093750004e-008,5.461819e-002

3.449902343750005e-008,5.458276e-002

3.459667968750005e-008,5.456490e-002

3.469433593750005e-008,5.454694e-002

3.479199218750006e-008,5.452888e-002

3.488964843750006e-008,5.451072e-002

3.498730468750006e-008,5.449247e-002

3.508496093750006e-008,5.447413e-002

3.528027343750007e-008,5.443718e-002

3.615917968750009e-008,5.426802e-002

3.635449218750009e-008,5.423011e-002

3.645214843750010e-008,5.421114e-002

3.654980468750010e-008,5.419217e-002

3.664746093750010e-008,5.417320e-002

3.674511718750010e-008,5.415422e-002

3.684277343750011e-008,5.413525e-002

3.694042968750011e-008,5.411628e-002

3.703808593750011e-008,5.409730e-002

3.713574218750011e-008,5.407833e-002

3.723339843750012e-008,5.405935e-002

3.733105468750012e-008,5.404038e-002

3.762402343750013e-008,5.398346e-002

4.475292968750030e-008,5.260161e-002

5.070996093750044e-008,5.145444e-002

5.158886718750046e-008,5.128662e-002

5.246777343750049e-008,5.112324e-002

5.578808593750057e-008,5.055600e-002

5.862011718750064e-008,5.008464e-002

6.115917968750070e-008,4.966609e-002

6.330761718750075e-008,4.931488e-002

6.506542968750079e-008,4.902950e-002

6.643261718750083e-008,4.880875e-002

6.760449218750085e-008,4.862037e-002

6.828808593750087e-008,4.851082e-002

6.867871093750088e-008,4.844832e-002

6.897167968750089e-008,4.840150e-002

6.926464843750089e-008,4.835472e-002

6.955761718750090e-008,4.830797e-002

6.985058593750091e-008,4.826127e-002

7.024121093750092e-008,4.819905e-002

7.082714843750093e-008,4.810585e-002

7.512402343750104e-008,4.742688e-002

7.883496093750113e-008,4.684676e-002

8.244824218750121e-008,4.628738e-002

8.508496093750128e-008,4.588255e-002

8.723339843750133e-008,4.555485e-002

8.928417968750138e-008,4.524416e-002

9.133496093750143e-008,4.493563e-002

9.338574218750148e-008,4.462924e-002

9.553417968750153e-008,4.431054e-002

9.778027343750159e-008,4.397984e-002

9.990234375000001e-008,4.366970e-002

1.000000000000000e-007,4.365548e-002

