time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.518289e-005

8.115937494885372e-010,7.558173e-005

1.006906249488537e-009,1.897335e-004

1.202218749488538e-009,3.578897e-004

1.397531249488538e-009,5.802825e-004

1.592843749488538e-009,8.571275e-004

1.788156249488538e-009,1.188626e-003

2.019378124693123e-009,1.648686e-003

2.292203123465614e-009,2.297962e-003

2.682828123465613e-009,3.381849e-003

5.124234373465611e-009,1.049865e-002

7.272671873465608e-009,1.687778e-002

7.858609373465612e-009,1.862741e-002

8.444546873465616e-009,2.037976e-002

9.030484373465620e-009,2.213421e-002

9.909390623465627e-009,2.476872e-002

1.088595312346563e-008,2.769843e-002

1.205782812346564e-008,3.121538e-002

1.313204687346565e-008,3.443876e-002

1.322970312346565e-008,3.473172e-002

1.332735937346565e-008,3.502466e-002

1.342501562346565e-008,3.531759e-002

1.352267187346565e-008,3.561050e-002

1.362032812346565e-008,3.590339e-002

1.371798437346566e-008,3.619625e-002

1.391329687346566e-008,3.678193e-002

1.410860937346566e-008,3.736752e-002

1.430392187346566e-008,3.795302e-002

1.449923437346566e-008,3.853841e-002

1.479220312346566e-008,3.941631e-002

1.508517187346566e-008,4.029395e-002

1.528048437346566e-008,4.087890e-002

1.537814062346566e-008,4.117132e-002

1.567110937346566e-008,4.204839e-002

1.684298437346565e-008,4.555351e-002

1.834179687500000e-008,5.002801e-002

1.922070312499999e-008,5.226984e-002

2.006699218750001e-008,5.340965e-002

2.180371093750001e-008,5.369654e-002

2.385449218749999e-008,5.372579e-002

2.610058593749997e-008,5.364430e-002

2.649121093749997e-008,5.362185e-002

2.863964843749995e-008,5.346672e-002

3.117871093749997e-008,5.323150e-002

3.147167968749998e-008,5.320160e-002

3.205761718749999e-008,5.314034e-002

3.274121093750001e-008,5.306660e-002

3.332714843750002e-008,5.300158e-002

3.410839843750004e-008,5.291250e-002

3.635449218750009e-008,5.264319e-002

3.850292968750015e-008,5.237029e-002

4.055371093750020e-008,5.209848e-002

4.260449218750025e-008,5.181745e-002

4.465527343750030e-008,5.152861e-002

4.680371093750035e-008,5.121895e-002

4.895214843750040e-008,5.090341e-002

5.110058593750045e-008,5.058316e-002

5.334667968750051e-008,5.024442e-002

5.559277343750056e-008,4.990263e-002

5.578808593750057e-008,4.987279e-002

5.803417968750062e-008,4.952861e-002

6.037792968750068e-008,4.916791e-002

6.281933593750074e-008,4.879123e-002

6.535839843750080e-008,4.839913e-002

6.799511718750086e-008,4.799220e-002

7.072949218750093e-008,4.757106e-002

7.356152343750100e-008,4.713633e-002

7.688183593750108e-008,4.662912e-002

7.990917968750115e-008,4.616943e-002

8.332714843750124e-008,4.565408e-002

8.508496093750128e-008,4.539068e-002

8.908886718750138e-008,4.479514e-002

9.358105468750149e-008,4.413467e-002

9.885449218750161e-008,4.337018e-002

9.990234375000001e-008,4.321969e-002

1.000000000000000e-007,4.320569e-002

