time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.981878e-006

1.935406251022924e-009,4.937145e-005

2.096890623465614e-009,1.281939e-004

2.292203123465614e-009,2.731546e-004

2.487515623465613e-009,4.705561e-004

2.682828123465613e-009,7.220313e-004

2.878140623465613e-009,1.027624e-003

3.073453123465613e-009,1.387376e-003

3.366421873465613e-009,2.028643e-003

3.659390623465612e-009,2.790584e-003

9.616421873465625e-009,1.983279e-002

2.006699218750001e-008,4.981457e-002

2.092480468750002e-008,5.127728e-002

2.180371093750001e-008,5.170828e-002

2.375683593749999e-008,5.173171e-002

2.444042968749999e-008,5.172826e-002

2.502636718749998e-008,5.172100e-002

2.580761718749997e-008,5.170558e-002

2.649121093749997e-008,5.168708e-002

2.824902343749995e-008,5.162016e-002

3.020214843749994e-008,5.151756e-002

3.244824218750000e-008,5.136915e-002

3.498730468750006e-008,5.116959e-002

3.791699218750013e-008,5.090607e-002

4.143261718750022e-008,5.055354e-002

4.270214843750025e-008,5.041843e-002

4.465527343750030e-008,5.020385e-002

4.485058593750030e-008,5.018198e-002

4.494824218750030e-008,5.017103e-002

4.504589843750031e-008,5.016005e-002

4.514355468750031e-008,5.014906e-002

4.524121093750031e-008,5.013805e-002

4.533886718750031e-008,5.012702e-002

4.543652343750032e-008,5.011598e-002

4.553417968750032e-008,5.010492e-002

4.572949218750032e-008,5.008275e-002

4.612011718750033e-008,5.003821e-002

4.651074218750034e-008,4.999343e-002

4.699902343750035e-008,4.993711e-002

4.709667968750036e-008,4.992581e-002

4.719433593750036e-008,4.991448e-002

4.729199218750036e-008,4.990315e-002

4.748730468750036e-008,4.988043e-002

4.836621093750039e-008,4.977752e-002

5.178417968750047e-008,4.936788e-002

5.549511718750056e-008,4.890935e-002

5.578808593750057e-008,4.887266e-002

5.988964843750067e-008,4.835279e-002

6.301464843750074e-008,4.795051e-002

6.320996093750075e-008,4.792522e-002

6.350292968750075e-008,4.788727e-002

6.418652343750077e-008,4.779859e-002

6.506542968750079e-008,4.768433e-002

6.526074218750080e-008,4.765891e-002

6.555371093750080e-008,4.762075e-002

7.199902343750096e-008,4.677595e-002

7.893261718750113e-008,4.586115e-002

8.508496093750128e-008,4.504919e-002

9.182324218750144e-008,4.416341e-002

9.875683593750161e-008,4.325737e-002

9.990234375000001e-008,4.310828e-002

1.000000000000000e-007,4.309558e-002

