time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,9.608993e-006

1.690499999488538e-009,6.617700e-005

1.902343750000000e-009,1.949662e-004

2.096890623465614e-009,3.842140e-004

2.292203123465614e-009,6.373354e-004

2.487515623465613e-009,9.518545e-004

2.682828123465613e-009,1.329593e-003

2.878140623465613e-009,1.770510e-003

3.073453123465613e-009,2.274565e-003

3.366421873465613e-009,3.148045e-003

8.835171873465619e-009,2.111008e-002

1.713595312346564e-008,4.776713e-002

1.980664062499999e-008,5.605968e-002

2.006699218750001e-008,5.665572e-002

2.024121093750003e-008,5.698679e-002

2.043652343750003e-008,5.730081e-002

2.063183593750002e-008,5.755120e-002

2.082714843750002e-008,5.773800e-002

2.102246093750002e-008,5.786126e-002

2.121777343750002e-008,5.792101e-002

2.141308593750002e-008,5.791914e-002

2.170605468750001e-008,5.786532e-002

2.209667968750001e-008,5.779006e-002

2.649121093749997e-008,5.695011e-002

3.449902343750005e-008,5.545081e-002

3.674511718750010e-008,5.503742e-002

3.703808593750011e-008,5.498372e-002

3.723339843750012e-008,5.494795e-002

3.742871093750012e-008,5.491221e-002

3.752636718750012e-008,5.489435e-002

3.762402343750013e-008,5.487649e-002

3.772167968750013e-008,5.485864e-002

3.781933593750013e-008,5.484079e-002

3.791699218750013e-008,5.482295e-002

3.801464843750013e-008,5.480512e-002

3.811230468750014e-008,5.478729e-002

3.820996093750014e-008,5.476947e-002

3.830761718750014e-008,5.475165e-002

3.840527343750014e-008,5.473384e-002

3.850292968750015e-008,5.471604e-002

3.860058593750015e-008,5.469824e-002

3.869824218750015e-008,5.468044e-002

3.879589843750015e-008,5.466265e-002

3.918652343750016e-008,5.459156e-002

3.987011718750018e-008,5.446737e-002

4.006542968750018e-008,5.443195e-002

4.016308593750019e-008,5.441424e-002

4.026074218750019e-008,5.439653e-002

4.035839843750019e-008,5.437884e-002

4.045605468750019e-008,5.436115e-002

4.055371093750020e-008,5.434347e-002

4.074902343750020e-008,5.430812e-002

4.631542968750034e-008,5.331025e-002

5.461621093750054e-008,5.185616e-002

5.559277343750056e-008,5.168772e-002

5.578808593750057e-008,5.165410e-002

5.608105468750057e-008,5.160370e-002

5.617871093750058e-008,5.158692e-002

5.627636718750058e-008,5.157014e-002

5.637402343750058e-008,5.155336e-002

5.647167968750058e-008,5.153659e-002

5.656933593750059e-008,5.151983e-002

5.676464843750059e-008,5.148631e-002

5.783886718750062e-008,5.130238e-002

5.793652343750062e-008,5.128569e-002

5.803417968750062e-008,5.126901e-002

5.813183593750062e-008,5.125234e-002

5.822949218750063e-008,5.123566e-002

5.832714843750063e-008,5.121899e-002

5.842480468750063e-008,5.120233e-002

5.852246093750063e-008,5.118567e-002

5.862011718750064e-008,5.116903e-002

5.871777343750064e-008,5.115238e-002

5.881542968750064e-008,5.113574e-002

5.891308593750064e-008,5.111911e-002

5.901074218750065e-008,5.110248e-002

5.910839843750065e-008,5.108586e-002

6.184277343750071e-008,5.062259e-002

8.508496093750128e-008,4.681095e-002

9.990234375000001e-008,4.449893e-002

1.000000000000000e-007,4.448445e-002

