time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.211017e-006

1.397531249488538e-009,5.260108e-005

1.592843749488538e-009,1.612772e-004

1.788156249488538e-009,3.333361e-004

2.000000000000000e-009,5.876113e-004

2.194546873465614e-009,8.943435e-004

2.389859373465614e-009,1.261408e-003

2.585171873465613e-009,1.691687e-003

2.780484373465613e-009,2.185140e-003

3.073453123465613e-009,3.043465e-003

8.737515623465618e-009,2.164847e-002

1.625704687346565e-008,4.582597e-002

1.645235937346565e-008,4.644592e-002

1.664767187346565e-008,4.706547e-002

1.684298437346565e-008,4.768461e-002

1.703829687346565e-008,4.830336e-002

1.723360937346564e-008,4.892170e-002

1.742892187346564e-008,4.953963e-002

1.762423437346564e-008,5.015717e-002

1.790234375000000e-008,5.103580e-002

1.814648437500000e-008,5.180644e-002

1.961132812499999e-008,5.624235e-002

2.043652343750003e-008,5.764615e-002

2.131542968750002e-008,5.791871e-002

2.649121093749997e-008,5.692843e-002

3.010449218749994e-008,5.624716e-002

3.029980468749995e-008,5.621057e-002

3.049511718749995e-008,5.617400e-002

3.069042968749996e-008,5.613746e-002

3.078808593749996e-008,5.611919e-002

3.088574218749996e-008,5.610093e-002

3.098339843749996e-008,5.608268e-002

3.108105468749997e-008,5.606444e-002

3.117871093749997e-008,5.604620e-002

3.127636718749997e-008,5.602796e-002

3.137402343749997e-008,5.600974e-002

3.147167968749998e-008,5.599152e-002

3.156933593749998e-008,5.597330e-002

3.166699218749998e-008,5.595509e-002

3.195996093749999e-008,5.590050e-002

3.235058593750000e-008,5.582779e-002

3.303417968750001e-008,5.570077e-002

3.313183593750002e-008,5.568265e-002

3.322949218750002e-008,5.566453e-002

3.332714843750002e-008,5.564642e-002

3.342480468750002e-008,5.562832e-002

3.352246093750003e-008,5.561022e-002

3.371777343750003e-008,5.557404e-002

3.479199218750006e-008,5.537549e-002

3.557324218750008e-008,5.523153e-002

3.654980468750010e-008,5.505210e-002

4.367871093750027e-008,5.375985e-002

4.846386718750039e-008,5.290951e-002

4.904980468750040e-008,5.280631e-002

4.914746093750041e-008,5.278914e-002

4.924511718750041e-008,5.277196e-002

4.934277343750041e-008,5.275479e-002

4.944042968750041e-008,5.273763e-002

4.953808593750041e-008,5.272047e-002

4.983105468750042e-008,5.266903e-002

5.090527343750045e-008,5.248086e-002

5.100292968750045e-008,5.246378e-002

5.110058593750045e-008,5.244672e-002

5.119824218750046e-008,5.242965e-002

5.129589843750046e-008,5.241260e-002

5.139355468750046e-008,5.239554e-002

5.149121093750046e-008,5.237850e-002

5.158886718750046e-008,5.236146e-002

5.168652343750047e-008,5.234443e-002

5.178417968750047e-008,5.232739e-002

5.578808593750057e-008,5.163395e-002

8.508496093750128e-008,4.676303e-002

9.475292968750151e-008,4.528037e-002

9.563183593750154e-008,4.514794e-002

9.990234375000001e-008,4.450996e-002

1.000000000000000e-007,4.449548e-002

