time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.469714e-006

1.397531249488538e-009,6.452976e-005

1.592843749488538e-009,1.801037e-004

1.788156249488538e-009,3.565540e-004

2.006459374897708e-009,6.220409e-004

2.194546873465614e-009,9.187141e-004

2.389859373465614e-009,1.282516e-003

2.585171873465613e-009,1.707070e-003

2.780484373465613e-009,2.192345e-003

3.073453123465613e-009,3.033136e-003

9.518765623465624e-009,2.339913e-002

1.576876562346566e-008,4.281709e-002

1.606173437346565e-008,4.371900e-002

1.635470312346565e-008,4.462017e-002

1.664767187346565e-008,4.552060e-002

1.694064062346565e-008,4.642027e-002

1.723360937346564e-008,4.731919e-002

1.752657812346564e-008,4.821736e-002

1.802929687500000e-008,4.975685e-002

1.961132812499999e-008,5.439398e-002

2.043652343750003e-008,5.572048e-002

2.131542968750002e-008,5.596759e-002

2.649121093749997e-008,5.516146e-002

2.922558593749994e-008,5.473147e-002

2.961621093749994e-008,5.466987e-002

2.971386718749994e-008,5.465447e-002

2.981152343749994e-008,5.463906e-002

2.990917968749994e-008,5.462365e-002

3.000683593749994e-008,5.460824e-002

3.010449218749994e-008,5.459283e-002

3.020214843749994e-008,5.457741e-002

3.029980468749995e-008,5.456199e-002

3.039746093749995e-008,5.454657e-002

3.049511718749995e-008,5.453115e-002

3.059277343749995e-008,5.451573e-002

3.069042968749996e-008,5.450030e-002

3.078808593749996e-008,5.448487e-002

3.098339843749996e-008,5.445401e-002

3.156933593749998e-008,5.436138e-002

3.195996093749999e-008,5.429959e-002

3.215527343749999e-008,5.426869e-002

3.225292968749999e-008,5.425324e-002

3.235058593750000e-008,5.423778e-002

3.244824218750000e-008,5.422233e-002

3.254589843750000e-008,5.420687e-002

3.274121093750001e-008,5.417595e-002

3.371777343750003e-008,5.402127e-002

3.459667968750005e-008,5.388197e-002

3.547558593750007e-008,5.374259e-002

4.436230468750029e-008,5.233281e-002

4.758496093750037e-008,5.182293e-002

4.797558593750038e-008,5.176122e-002

4.817089843750038e-008,5.173038e-002

4.826855468750038e-008,5.171496e-002

4.836621093750039e-008,5.169954e-002

4.846386718750039e-008,5.168412e-002

4.856152343750039e-008,5.166870e-002

4.875683593750040e-008,5.163788e-002

4.934277343750041e-008,5.154544e-002

4.983105468750042e-008,5.146845e-002

4.992871093750042e-008,5.145305e-002

5.002636718750043e-008,5.143766e-002

5.012402343750043e-008,5.142228e-002

5.022167968750043e-008,5.140689e-002

5.031933593750043e-008,5.139150e-002

5.041699218750044e-008,5.137612e-002

5.051464843750044e-008,5.136073e-002

5.061230468750044e-008,5.134535e-002

5.070996093750044e-008,5.132997e-002

5.080761718750045e-008,5.131460e-002

5.090527343750045e-008,5.129922e-002

5.100292968750045e-008,5.128385e-002

5.110058593750045e-008,5.126848e-002

5.197949218750047e-008,5.113022e-002

5.344433593750051e-008,5.090014e-002

5.481152343750054e-008,5.068582e-002

5.578808593750057e-008,5.053299e-002

5.744824218750061e-008,5.027372e-002

5.940136718750065e-008,4.996958e-002

6.164746093750071e-008,4.961603e-002

6.418652343750077e-008,4.919171e-002

6.711621093750084e-008,4.869365e-002

7.043652343750092e-008,4.812755e-002

7.424511718750102e-008,4.747691e-002

7.863964843750112e-008,4.672638e-002

8.381542968750125e-008,4.590464e-002

8.508496093750128e-008,4.570933e-002

9.094433593750142e-008,4.481981e-002

9.201855468750145e-008,4.465882e-002

9.299511718750147e-008,4.451301e-002

9.748730468750158e-008,4.384901e-002

9.990234375000001e-008,4.349652e-002

1.000000000000000e-007,4.348233e-002

