time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.975334e-006

1.592843749488538e-009,3.987206e-005

1.788156249488538e-009,1.293267e-004

2.006459374897708e-009,2.908590e-004

2.194546873465614e-009,4.913759e-004

2.389859373465614e-009,7.499994e-004

2.585171873465613e-009,1.063626e-003

2.780484373465613e-009,1.432298e-003

3.073453123465613e-009,2.088601e-003

3.366421873465613e-009,2.867359e-003

1.010470312346563e-008,2.246185e-002

1.941601562499999e-008,4.963508e-002

2.002871093750000e-008,5.110895e-002

2.063183593750002e-008,5.202513e-002

2.121777343750002e-008,5.241407e-002

2.268261718750000e-008,5.244638e-002

2.434277343749999e-008,5.242267e-002

2.629589843749997e-008,5.235521e-002

2.649121093749997e-008,5.234643e-002

2.873730468749995e-008,5.222272e-002

3.137402343749997e-008,5.203272e-002

3.449902343750005e-008,5.175975e-002

3.654980468750010e-008,5.155880e-002

3.674511718750010e-008,5.153890e-002

3.684277343750011e-008,5.152891e-002

3.694042968750011e-008,5.151889e-002

3.703808593750011e-008,5.150883e-002

3.713574218750011e-008,5.149875e-002

3.723339843750012e-008,5.148864e-002

3.733105468750012e-008,5.147850e-002

3.752636718750012e-008,5.145813e-002

3.781933593750013e-008,5.142736e-002

3.820996093750014e-008,5.138595e-002

3.869824218750015e-008,5.133359e-002

3.889355468750016e-008,5.131247e-002

3.899121093750016e-008,5.130187e-002

3.908886718750016e-008,5.129124e-002

3.918652343750016e-008,5.128060e-002

3.977246093750018e-008,5.121620e-002

4.231152343750024e-008,5.092803e-002

4.524121093750031e-008,5.058011e-002

4.865917968750039e-008,5.015802e-002

5.266308593750049e-008,4.964713e-002

5.490917968750055e-008,4.935469e-002

5.510449218750055e-008,4.932910e-002

5.549511718750056e-008,4.927784e-002

5.578808593750057e-008,4.923934e-002

5.656933593750059e-008,4.913642e-002

5.695996093750060e-008,4.908484e-002

5.705761718750060e-008,4.907193e-002

5.725292968750060e-008,4.904610e-002

6.076855468750069e-008,4.857810e-002

6.506542968750079e-008,4.800025e-002

6.945996093750090e-008,4.740524e-002

7.404980468750101e-008,4.678180e-002

7.873730468750112e-008,4.614387e-002

8.362011718750124e-008,4.547866e-002

8.508496093750128e-008,4.527910e-002

9.016308593750140e-008,4.458756e-002

9.543652343750153e-008,4.387098e-002

9.990234375000001e-008,4.326711e-002

1.000000000000000e-007,4.325394e-002

