time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.211436e-005

1.202218749488538e-009,7.407767e-005

1.397531249488538e-009,1.971027e-004

1.592843749488538e-009,3.811611e-004

1.788156249488538e-009,6.262228e-004

2.006459374897708e-009,9.685404e-004

2.194546873465614e-009,1.331555e-003

2.389859373465614e-009,1.764366e-003

2.585171873465613e-009,2.258059e-003

2.878140623465613e-009,3.111326e-003

9.225796873465622e-009,2.322881e-002

1.274142187346565e-008,3.422789e-002

1.303439062346565e-008,3.513970e-002

1.332735937346565e-008,3.605077e-002

1.362032812346565e-008,3.696109e-002

1.391329687346566e-008,3.787067e-002

1.420626562346566e-008,3.877950e-002

1.449923437346566e-008,3.968760e-002

1.508517187346566e-008,4.150155e-002

1.883007812500000e-008,5.302392e-002

1.961132812499999e-008,5.500982e-002

2.043652343750003e-008,5.605155e-002

2.326855468750000e-008,5.579647e-002

2.375683593749999e-008,5.572056e-002

2.385449218749999e-008,5.570536e-002

2.395214843749999e-008,5.569016e-002

2.404980468749999e-008,5.567495e-002

2.414746093749999e-008,5.565973e-002

2.424511718749999e-008,5.564450e-002

2.434277343749999e-008,5.562928e-002

2.444042968749999e-008,5.561404e-002

2.453808593749999e-008,5.559880e-002

2.463574218749998e-008,5.558356e-002

2.473339843749998e-008,5.556831e-002

2.483105468749998e-008,5.555305e-002

2.502636718749998e-008,5.552252e-002

2.541699218749998e-008,5.546140e-002

2.610058593749997e-008,5.535426e-002

2.629589843749997e-008,5.532360e-002

2.639355468749997e-008,5.530826e-002

2.649121093749997e-008,5.529293e-002

2.658886718749997e-008,5.527758e-002

2.668652343749997e-008,5.526223e-002

2.688183593749996e-008,5.523152e-002

3.108105468749997e-008,5.456765e-002

3.195996093749999e-008,5.442800e-002

3.293652343750001e-008,5.427262e-002

4.035839843750019e-008,5.308757e-002

4.201855468750023e-008,5.282219e-002

4.221386718750024e-008,5.279098e-002

4.231152343750024e-008,5.277537e-002

4.240917968750024e-008,5.275977e-002

4.250683593750024e-008,5.274416e-002

4.260449218750025e-008,5.272855e-002

4.270214843750025e-008,5.271295e-002

4.289746093750025e-008,5.268174e-002

4.397167968750028e-008,5.251015e-002

4.406933593750028e-008,5.249455e-002

4.416699218750028e-008,5.247896e-002

4.426464843750029e-008,5.246336e-002

4.436230468750029e-008,5.244777e-002

4.445996093750029e-008,5.243218e-002

4.455761718750029e-008,5.241659e-002

4.465527343750030e-008,5.240100e-002

4.475292968750030e-008,5.238541e-002

4.485058593750030e-008,5.236982e-002

4.494824218750030e-008,5.235424e-002

4.504589843750031e-008,5.233865e-002

4.514355468750031e-008,5.232307e-002

4.543652343750032e-008,5.227632e-002

4.709667968750036e-008,5.201159e-002

4.904980468750040e-008,5.169967e-002

5.129589843750046e-008,5.132183e-002

5.383496093750052e-008,5.087657e-002

5.578808593750057e-008,5.053230e-002

5.901074218750065e-008,4.996196e-002

6.272167968750074e-008,4.930265e-002

6.701855468750084e-008,4.853828e-002

7.219433593750097e-008,4.768660e-002

7.385449218750101e-008,4.742170e-002

7.473339843750103e-008,4.728215e-002

7.580761718750105e-008,4.711224e-002

8.186230468750120e-008,4.616752e-002

8.508496093750128e-008,4.567343e-002

9.133496093750143e-008,4.473189e-002

9.182324218750144e-008,4.465923e-002

9.221386718750145e-008,4.460121e-002

9.260449218750146e-008,4.454327e-002

9.309277343750147e-008,4.447095e-002

9.367871093750149e-008,4.438434e-002

9.787792968750159e-008,4.376899e-002

9.990234375000001e-008,4.347561e-002

1.000000000000000e-007,4.346151e-002

