time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.071933e-006

1.592843749488538e-009,4.084483e-005

1.788156249488538e-009,1.324718e-004

2.006459374897708e-009,2.978956e-004

2.194546873465614e-009,5.031930e-004

2.389859373465614e-009,7.679290e-004

2.585171873465613e-009,1.088901e-003

2.780484373465613e-009,1.466128e-003

3.073453123465613e-009,2.137488e-003

3.366421873465613e-009,2.933870e-003

1.941601562499999e-008,5.031859e-002

1.990429687499999e-008,5.154115e-002

2.033886718750003e-008,5.233359e-002

2.082714843750002e-008,5.289086e-002

2.141308593750002e-008,5.309910e-002

2.297558593750000e-008,5.304531e-002

2.483105468749998e-008,5.295138e-002

2.649121093749997e-008,5.284494e-002

2.893261718749994e-008,5.265673e-002

3.186230468749999e-008,5.239101e-002

3.547558593750007e-008,5.201778e-002

3.654980468750010e-008,5.189914e-002

3.674511718750010e-008,5.187725e-002

3.684277343750011e-008,5.186626e-002

3.694042968750011e-008,5.185525e-002

3.703808593750011e-008,5.184422e-002

3.713574218750011e-008,5.183317e-002

3.723339843750012e-008,5.182209e-002

3.733105468750012e-008,5.181099e-002

3.752636718750012e-008,5.178872e-002

3.791699218750013e-008,5.174391e-002

3.840527343750014e-008,5.168741e-002

3.889355468750016e-008,5.163040e-002

3.899121093750016e-008,5.161893e-002

3.908886718750016e-008,5.160745e-002

3.918652343750016e-008,5.159595e-002

3.967480468750018e-008,5.153815e-002

4.221386718750024e-008,5.123052e-002

4.514355468750031e-008,5.086314e-002

4.865917968750039e-008,5.040869e-002

5.276074218750049e-008,4.986476e-002

5.481152343750054e-008,4.958868e-002

5.500683593750055e-008,4.956227e-002

5.510449218750055e-008,4.954906e-002

5.539746093750056e-008,4.950939e-002

5.578808593750057e-008,4.945645e-002

5.656933593750059e-008,4.935035e-002

5.686230468750059e-008,4.931051e-002

5.695996093750060e-008,4.929721e-002

5.705761718750060e-008,4.928392e-002

5.715527343750060e-008,4.927062e-002

5.754589843750061e-008,4.921739e-002

6.067089843750069e-008,4.878969e-002

6.399121093750077e-008,4.833256e-002

6.750683593750085e-008,4.784670e-002

7.112011718750094e-008,4.734649e-002

7.492871093750103e-008,4.681910e-002

7.893261718750113e-008,4.626293e-002

8.303417968750123e-008,4.569205e-002

8.508496093750128e-008,4.540636e-002

8.947949218750139e-008,4.479378e-002

9.397167968750149e-008,4.416805e-002

9.875683593750161e-008,4.350578e-002

9.990234375000001e-008,4.334792e-002

1.000000000000000e-007,4.333447e-002

