time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.081978e-006

1.397531249488538e-009,3.607832e-005

1.592843749488538e-009,1.315204e-004

1.788156249488538e-009,2.903304e-004

2.000000000000000e-009,5.302195e-004

2.194546873465614e-009,8.237229e-004

2.389859373465614e-009,1.177493e-003

2.585171873465613e-009,1.594462e-003

2.780484373465613e-009,2.074591e-003

3.073453123465613e-009,2.913116e-003

9.128140623465621e-009,2.277604e-002

1.674532812346565e-008,4.722610e-002

1.694064062346565e-008,4.784490e-002

1.713595312346564e-008,4.846330e-002

1.733126562346564e-008,4.908130e-002

1.752657812346564e-008,4.969890e-002

1.772189062346564e-008,5.031609e-002

1.790234375000000e-008,5.088597e-002

1.806835937500000e-008,5.140997e-002

1.834179687500000e-008,5.227235e-002

1.863476562500000e-008,5.319548e-002

1.902539062499999e-008,5.442492e-002

1.990429687499999e-008,5.676942e-002

2.072949218750002e-008,5.782530e-002

2.346386718750000e-008,5.748945e-002

2.649121093749997e-008,5.691252e-002

3.108105468749997e-008,5.604886e-002

3.137402343749997e-008,5.599418e-002

3.156933593749998e-008,5.595776e-002

3.176464843749998e-008,5.592135e-002

3.186230468749999e-008,5.590316e-002

3.195996093749999e-008,5.588498e-002

3.205761718749999e-008,5.586680e-002

3.215527343749999e-008,5.584862e-002

3.225292968749999e-008,5.583046e-002

3.235058593750000e-008,5.581230e-002

3.244824218750000e-008,5.579414e-002

3.254589843750000e-008,5.577599e-002

3.264355468750000e-008,5.575785e-002

3.274121093750001e-008,5.573971e-002

3.283886718750001e-008,5.572158e-002

3.303417968750001e-008,5.568533e-002

3.342480468750002e-008,5.561291e-002

3.401074218750004e-008,5.550445e-002

3.420605468750004e-008,5.546834e-002

3.430371093750004e-008,5.545030e-002

3.440136718750005e-008,5.543226e-002

3.449902343750005e-008,5.541423e-002

3.459667968750005e-008,5.539621e-002

3.479199218750006e-008,5.536017e-002

3.557324218750008e-008,5.521627e-002

3.635449218750009e-008,5.507274e-002

3.889355468750016e-008,5.460883e-002

4.641308593750034e-008,5.325777e-002

4.953808593750041e-008,5.270617e-002

5.002636718750043e-008,5.262050e-002

5.022167968750043e-008,5.258628e-002

5.031933593750043e-008,5.256917e-002

5.041699218750044e-008,5.255207e-002

5.051464843750044e-008,5.253498e-002

5.061230468750044e-008,5.251788e-002

5.080761718750045e-008,5.248372e-002

5.139355468750046e-008,5.238137e-002

5.197949218750047e-008,5.227922e-002

5.207714843750048e-008,5.226221e-002

5.217480468750048e-008,5.224521e-002

5.227246093750048e-008,5.222822e-002

5.237011718750048e-008,5.221123e-002

5.246777343750049e-008,5.219425e-002

5.256542968750049e-008,5.217727e-002

5.266308593750049e-008,5.216029e-002

5.276074218750049e-008,5.214332e-002

5.285839843750050e-008,5.212636e-002

5.295605468750050e-008,5.210941e-002

5.305371093750050e-008,5.209246e-002

5.315136718750050e-008,5.207551e-002

5.363964843750051e-008,5.199087e-002

5.578808593750057e-008,5.162007e-002

8.508496093750128e-008,4.672904e-002

9.778027343750159e-008,4.479329e-002

9.865917968750161e-008,4.466230e-002

9.990234375000001e-008,4.447768e-002

1.000000000000000e-007,4.446320e-002

