time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.714305e-006

1.202218749488538e-009,5.948866e-005

1.397531249488538e-009,1.586195e-004

1.592843749488538e-009,3.074083e-004

1.788156249488538e-009,5.061339e-004

2.019378124693123e-009,8.032943e-004

2.292203123465614e-009,1.251577e-003

2.585171873465613e-009,1.840108e-003

2.878140623465613e-009,2.542593e-003

4.538296873465611e-009,6.993304e-003

7.663296873465610e-009,1.566986e-002

1.332735937346565e-008,3.181649e-002

1.440157812346566e-008,3.490271e-002

1.567110937346566e-008,3.855322e-002

1.703829687346565e-008,4.248593e-002

1.853710937500000e-008,4.679634e-002

1.951367187499999e-008,4.936106e-002

2.033886718750003e-008,5.063456e-002

2.160839843750001e-008,5.113495e-002

2.356152343750000e-008,5.140702e-002

2.424511718749999e-008,5.146562e-002

2.453808593749999e-008,5.148611e-002

2.483105468749998e-008,5.150407e-002

2.522167968749998e-008,5.152433e-002

2.561230468749998e-008,5.154067e-002

2.610058593749997e-008,5.155602e-002

2.649121093749997e-008,5.156456e-002

2.824902343749995e-008,5.156790e-002

3.000683593749994e-008,5.152502e-002

3.264355468750000e-008,5.139754e-002

3.625683593750009e-008,5.113691e-002

4.026074218750019e-008,5.077090e-002

4.250683593750024e-008,5.054077e-002

4.338574218750027e-008,5.044692e-002

4.709667968750036e-008,5.003156e-002

5.002636718750043e-008,4.968621e-002

5.383496093750052e-008,4.922031e-002

5.578808593750057e-008,4.897559e-002

6.301464843750074e-008,4.804623e-002

7.131542968750094e-008,4.694992e-002

7.903027343750113e-008,4.591775e-002

8.508496093750128e-008,4.510466e-002

9.182324218750144e-008,4.420051e-002

9.914746093750162e-008,4.322233e-002

9.990234375000001e-008,4.312190e-002

1.000000000000000e-007,4.310892e-002

