time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.297876e-006

1.202218749488538e-009,4.136025e-005

1.397531249488538e-009,1.324911e-004

1.592843749488538e-009,2.789700e-004

1.788156249488538e-009,4.808632e-004

2.019378124693123e-009,7.882662e-004

2.292203123465614e-009,1.258376e-003

2.487515623465613e-009,1.659184e-003

2.780484373465613e-009,2.364821e-003

3.171109373465613e-009,3.470243e-003

9.030484373465620e-009,2.072020e-002

1.391329687346566e-008,3.518999e-002

1.440157812346566e-008,3.663585e-002

1.488985937346566e-008,3.808117e-002

1.537814062346566e-008,3.952586e-002

1.615939062346565e-008,4.183591e-002

1.752657812346564e-008,4.587353e-002

1.902539062499999e-008,5.028547e-002

1.980664062499999e-008,5.208712e-002

2.063183593750002e-008,5.302381e-002

2.268261718750000e-008,5.313732e-002

2.512402343749998e-008,5.307383e-002

2.610058593749997e-008,5.302753e-002

2.619824218749997e-008,5.302234e-002

2.629589843749997e-008,5.301705e-002

2.639355468749997e-008,5.301167e-002

2.649121093749997e-008,5.300620e-002

2.658886718749997e-008,5.300064e-002

2.668652343749997e-008,5.299498e-002

2.688183593749996e-008,5.298340e-002

2.717480468749996e-008,5.296537e-002

2.746777343749996e-008,5.294657e-002

2.785839843749995e-008,5.292039e-002

2.824902343749995e-008,5.289296e-002

2.834667968749995e-008,5.288592e-002

2.844433593749995e-008,5.287880e-002

2.854199218749995e-008,5.287161e-002

2.981152343749994e-008,5.277200e-002

3.176464843749998e-008,5.259915e-002

3.303417968750001e-008,5.247615e-002

3.508496093750006e-008,5.226291e-002

3.791699218750013e-008,5.194479e-002

4.123730468750021e-008,5.154552e-002

4.426464843750029e-008,5.116330e-002

4.445996093750029e-008,5.113817e-002

4.485058593750030e-008,5.108774e-002

4.553417968750032e-008,5.099902e-002

4.631542968750034e-008,5.089693e-002

4.641308593750034e-008,5.088412e-002

4.660839843750034e-008,5.085846e-002

4.914746093750041e-008,5.052142e-002

5.188183593750047e-008,5.015229e-002

5.481152343750054e-008,4.975106e-002

5.578808593750057e-008,4.961605e-002

5.881542968750064e-008,4.919412e-002

6.194042968750072e-008,4.875397e-002

6.516308593750079e-008,4.829595e-002

6.858105468750088e-008,4.780634e-002

7.199902343750096e-008,4.731355e-002

7.551464843750105e-008,4.680543e-002

7.912792968750113e-008,4.628294e-002

8.283886718750122e-008,4.574704e-002

8.508496093750128e-008,4.542342e-002

8.899121093750137e-008,4.486250e-002

9.289746093750147e-008,4.430464e-002

9.699902343750157e-008,4.372288e-002

9.990234375000001e-008,4.331388e-002

1.000000000000000e-007,4.330017e-002

