time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,4.995761e-006

8.115937494885372e-010,4.555552e-005

1.006906249488537e-009,1.433915e-004

1.202218749488538e-009,2.997244e-004

1.397531249488538e-009,5.145804e-004

1.592843749488538e-009,7.879836e-004

1.788156249488538e-009,1.119957e-003

2.019378124693123e-009,1.585203e-003

2.292203123465614e-009,2.247481e-003

2.585171873465613e-009,3.080178e-003

8.249234373465615e-009,2.051112e-002

8.639859373465617e-009,2.171310e-002

9.030484373465620e-009,2.291469e-002

9.421109373465623e-009,2.411585e-002

9.811734373465626e-009,2.531653e-002

1.020235937346563e-008,2.651669e-002

1.147189062346564e-008,3.041316e-002

1.303439062346565e-008,3.519896e-002

1.498751562346566e-008,4.116333e-002

1.528048437346566e-008,4.205611e-002

1.537814062346566e-008,4.235359e-002

1.547579687346566e-008,4.265101e-002

1.557345312346566e-008,4.294837e-002

1.567110937346566e-008,4.324567e-002

1.576876562346566e-008,4.354292e-002

1.586642187346566e-008,4.384011e-002

1.596407812346566e-008,4.413724e-002

1.625704687346565e-008,4.502827e-002

1.664767187346565e-008,4.621547e-002

1.723360937346564e-008,4.799443e-002

1.752657812346564e-008,4.888308e-002

1.762423437346564e-008,4.917917e-002

1.772189062346564e-008,4.947519e-002

1.781954687346564e-008,4.977116e-002

1.802929687500000e-008,5.040663e-002

1.912304687499999e-008,5.348594e-002

2.000000000000000e-008,5.481959e-002

2.112011718750002e-008,5.501505e-002

2.336621093750000e-008,5.483957e-002

2.600292968749997e-008,5.457851e-002

2.649121093749997e-008,5.452517e-002

2.746777343749996e-008,5.441463e-002

2.873730468749995e-008,5.426412e-002

3.205761718749999e-008,5.384150e-002

3.352246093750003e-008,5.364152e-002

3.362011718750003e-008,5.362787e-002

3.371777343750003e-008,5.361418e-002

3.381542968750003e-008,5.360047e-002

3.401074218750004e-008,5.357294e-002

3.479199218750006e-008,5.346166e-002

3.557324218750008e-008,5.334866e-002

3.567089843750008e-008,5.333442e-002

3.576855468750008e-008,5.332015e-002

3.586621093750008e-008,5.330586e-002

3.606152343750009e-008,5.327721e-002

3.723339843750012e-008,5.310329e-002

3.840527343750014e-008,5.292619e-002

3.957714843750017e-008,5.274619e-002

4.084667968750020e-008,5.254821e-002

4.211621093750023e-008,5.234740e-002

4.338574218750027e-008,5.214401e-002

4.465527343750030e-008,5.193827e-002

4.592480468750033e-008,5.173038e-002

4.719433593750036e-008,5.152053e-002

4.836621093750039e-008,5.132523e-002

4.953808593750041e-008,5.112861e-002

5.080761718750045e-008,5.091570e-002

5.207714843750048e-008,5.070433e-002

5.334667968750051e-008,5.049358e-002

5.461621093750054e-008,5.028317e-002

5.578808593750057e-008,5.008934e-002

5.705761718750060e-008,4.987982e-002

5.832714843750063e-008,4.967087e-002

5.959667968750066e-008,4.946253e-002

6.086621093750069e-008,4.925483e-002

6.223339843750072e-008,4.903194e-002

6.360058593750076e-008,4.880989e-002

6.506542968750079e-008,4.857295e-002

6.965527343750090e-008,4.783729e-002

7.278027343750098e-008,4.734247e-002

7.688183593750108e-008,4.670062e-002

8.303417968750123e-008,4.575393e-002

8.508496093750128e-008,4.544263e-002

9.990234375000001e-008,4.325531e-002

1.000000000000000e-007,4.324125e-002

