time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.104137e-006

1.299874999488538e-009,5.279620e-005

1.495187499488538e-009,1.535852e-004

1.690499999488538e-009,3.101954e-004

1.935406251022924e-009,5.828156e-004

2.096890623465614e-009,8.135620e-004

2.292203123465614e-009,1.144084e-003

2.487515623465613e-009,1.528967e-003

2.780484373465613e-009,2.211394e-003

3.073453123465613e-009,3.015743e-003

1.069064062346563e-008,2.555593e-002

1.479220312346566e-008,3.772869e-002

1.528048437346566e-008,3.917537e-002

1.576876562346566e-008,4.062128e-002

1.625704687346565e-008,4.206638e-002

1.684298437346565e-008,4.379936e-002

1.814648437500000e-008,4.764970e-002

1.951367187499999e-008,5.151473e-002

2.033886718750003e-008,5.287815e-002

2.121777343750002e-008,5.325348e-002

2.326855468750000e-008,5.322310e-002

2.570996093749997e-008,5.311742e-002

2.649121093749997e-008,5.307089e-002

2.756542968749996e-008,5.299851e-002

2.766308593749996e-008,5.299148e-002

2.776074218749995e-008,5.298438e-002

2.785839843749995e-008,5.297721e-002

2.795605468749995e-008,5.296998e-002

2.805371093749995e-008,5.296267e-002

2.815136718749995e-008,5.295530e-002

2.824902343749995e-008,5.294786e-002

2.834667968749995e-008,5.294036e-002

2.844433593749995e-008,5.293279e-002

2.854199218749995e-008,5.292515e-002

2.863964843749995e-008,5.291745e-002

2.883496093749994e-008,5.290187e-002

2.912792968749994e-008,5.287803e-002

2.951855468749994e-008,5.284542e-002

2.990917968749994e-008,5.281189e-002

3.010449218749994e-008,5.279480e-002

3.020214843749994e-008,5.278618e-002

3.029980468749995e-008,5.277750e-002

3.049511718749995e-008,5.275999e-002

3.108105468749997e-008,5.270624e-002

3.303417968750001e-008,5.251525e-002

3.420605468750004e-008,5.239300e-002

3.674511718750010e-008,5.211198e-002

3.967480468750018e-008,5.176578e-002

4.319042968750026e-008,5.132723e-002

4.582714843750032e-008,5.098599e-002

4.612011718750033e-008,5.094754e-002

4.631542968750034e-008,5.092186e-002

4.660839843750034e-008,5.088326e-002

4.729199218750036e-008,5.079284e-002

4.797558593750038e-008,5.070196e-002

4.817089843750038e-008,5.067592e-002

4.836621093750039e-008,5.064984e-002

4.865917968750039e-008,5.061065e-002

5.110058593750045e-008,5.028142e-002

5.383496093750052e-008,4.990790e-002

5.578808593750057e-008,4.963870e-002

5.871777343750064e-008,4.923136e-002

6.174511718750071e-008,4.880602e-002

6.487011718750079e-008,4.836322e-002

6.819042968750087e-008,4.788924e-002

7.160839843750095e-008,4.739811e-002

7.512402343750104e-008,4.689023e-002

7.873730468750112e-008,4.636770e-002

8.244824218750121e-008,4.583167e-002

8.508496093750128e-008,4.545162e-002

8.889355468750137e-008,4.490450e-002

9.279980468750147e-008,4.434627e-002

9.690136718750157e-008,4.376403e-002

9.990234375000001e-008,4.334091e-002

1.000000000000000e-007,4.332718e-002

