time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.225231e-005

1.104562499488537e-009,7.166187e-005

1.299874999488538e-009,1.885371e-004

1.495187499488538e-009,3.629122e-004

1.690499999488538e-009,5.948169e-004

1.935406251022924e-009,9.641536e-004

2.096890623465614e-009,1.260193e-003

2.389859373465614e-009,1.897472e-003

2.682828123465613e-009,2.662752e-003

9.714078123465625e-009,2.394862e-002

1.137423437346564e-008,2.897812e-002

1.176485937346564e-008,3.016045e-002

1.215548437346564e-008,3.134229e-002

1.254610937346565e-008,3.252361e-002

1.293673437346565e-008,3.370437e-002

1.342501562346565e-008,3.517949e-002

1.469454687346566e-008,3.901012e-002

1.625704687346565e-008,4.371440e-002

1.814648437500000e-008,4.938589e-002

1.931835937499999e-008,5.268969e-002

2.014355468750003e-008,5.400326e-002

2.112011718750002e-008,5.430146e-002

2.121777343750002e-008,5.429727e-002

2.131542968750002e-008,5.429296e-002

2.141308593750002e-008,5.428854e-002

2.151074218750001e-008,5.428399e-002

2.160839843750001e-008,5.427932e-002

2.170605468750001e-008,5.427454e-002

2.180371093750001e-008,5.426965e-002

2.190136718750001e-008,5.426464e-002

2.199902343750001e-008,5.425952e-002

2.209667968750001e-008,5.425430e-002

2.219433593750001e-008,5.424896e-002

2.248730468750001e-008,5.423231e-002

2.287792968750000e-008,5.420869e-002

2.346386718750000e-008,5.417035e-002

2.356152343750000e-008,5.416364e-002

2.365917968749999e-008,5.415684e-002

2.375683593749999e-008,5.414994e-002

2.385449218749999e-008,5.414297e-002

2.404980468749999e-008,5.412876e-002

2.473339843749998e-008,5.407644e-002

2.649121093749997e-008,5.392542e-002

2.863964843749995e-008,5.371414e-002

3.000683593749994e-008,5.356736e-002

3.108105468749997e-008,5.344643e-002

3.410839843750004e-008,5.308409e-002

3.772167968750013e-008,5.262016e-002

3.938183593750017e-008,5.239855e-002

3.957714843750017e-008,5.237219e-002

3.977246093750018e-008,5.234578e-002

3.996777343750018e-008,5.231931e-002

4.035839843750019e-008,5.226621e-002

4.104199218750021e-008,5.217280e-002

4.143261718750022e-008,5.211916e-002

4.162792968750022e-008,5.209227e-002

4.172558593750022e-008,5.207881e-002

4.182324218750023e-008,5.206534e-002

4.192089843750023e-008,5.205185e-002

4.211621093750023e-008,5.202485e-002

4.319042968750026e-008,5.187558e-002

4.494824218750030e-008,5.162789e-002

4.670605468750035e-008,5.137526e-002

4.856152343750039e-008,5.110447e-002

5.051464843750044e-008,5.081550e-002

5.246777343750049e-008,5.052288e-002

5.451855468750054e-008,5.021209e-002

5.578808593750057e-008,5.001805e-002

5.793652343750062e-008,4.968704e-002

6.018261718750067e-008,4.933778e-002

6.242871093750073e-008,4.898616e-002

6.467480468750078e-008,4.863533e-002

6.682324218750083e-008,4.830035e-002

6.906933593750089e-008,4.795073e-002

7.131542968750094e-008,4.760202e-002

7.356152343750100e-008,4.725447e-002

7.590527343750106e-008,4.689329e-002

7.824902343750111e-008,4.653381e-002

8.059277343750117e-008,4.617621e-002

8.303417968750123e-008,4.580584e-002

8.508496093750128e-008,4.549652e-002

8.820996093750135e-008,4.502844e-002

9.162792968750144e-008,4.452118e-002

9.543652343750153e-008,4.396193e-002

9.973339843750163e-008,4.333870e-002

9.990234375000001e-008,4.331437e-002

1.000000000000000e-007,4.330031e-002

