time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.436831e-006

1.592843749488538e-009,4.848743e-005

1.788156249488538e-009,1.419288e-004

2.006459374897708e-009,3.048948e-004

2.194546873465614e-009,5.037130e-004

2.389859373465614e-009,7.582185e-004

2.585171873465613e-009,1.065220e-003

2.780484373465613e-009,1.424815e-003

3.073453123465613e-009,2.063029e-003

3.366421873465613e-009,2.816256e-003

6.491421873465609e-009,1.152118e-002

1.586642187346566e-008,3.826680e-002

1.912304687499999e-008,4.760510e-002

1.990429687499999e-008,4.962116e-002

2.063183593750002e-008,5.077951e-002

2.151074218750001e-008,5.122731e-002

2.307324218750000e-008,5.135676e-002

2.473339843749998e-008,5.143192e-002

2.649121093749997e-008,5.145633e-002

2.854199218749995e-008,5.142885e-002

3.088574218749996e-008,5.134071e-002

3.352246093750003e-008,5.118695e-002

3.576855468750008e-008,5.102125e-002

3.596386718750008e-008,5.100558e-002

3.606152343750009e-008,5.099769e-002

3.615917968750009e-008,5.098974e-002

3.625683593750009e-008,5.098175e-002

3.635449218750009e-008,5.097371e-002

3.654980468750010e-008,5.095751e-002

3.684277343750011e-008,5.093289e-002

3.723339843750012e-008,5.089948e-002

3.772167968750013e-008,5.085681e-002

3.801464843750013e-008,5.083074e-002

3.820996093750014e-008,5.081318e-002

3.840527343750014e-008,5.079547e-002

3.957714843750017e-008,5.068628e-002

4.309277343750026e-008,5.033281e-002

4.680371093750035e-008,4.992684e-002

5.080761718750045e-008,4.946145e-002

5.393261718750052e-008,4.908369e-002

5.432324218750053e-008,4.903574e-002

5.490917968750055e-008,4.896356e-002

5.578808593750057e-008,4.885470e-002

5.627636718750058e-008,4.879395e-002

5.793652343750062e-008,4.858601e-002

6.477246093750079e-008,4.771223e-002

7.287792968750098e-008,4.665409e-002

8.166699218750120e-008,4.549603e-002

8.508496093750128e-008,4.504503e-002

9.260449218750146e-008,4.405434e-002

9.990234375000001e-008,4.309762e-002

1.000000000000000e-007,4.308486e-002

