time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,3.591624e-006

2.194546873465614e-009,3.784765e-005

2.389859373465614e-009,1.315821e-004

2.585171873465613e-009,2.855516e-004

2.780484373465613e-009,4.997252e-004

2.975796873465613e-009,7.740720e-004

3.171109373465613e-009,1.108561e-003

3.366421873465613e-009,1.503160e-003

3.561734373465612e-009,1.957839e-003

3.854703123465612e-009,2.752440e-003

1.088595312346563e-008,2.470278e-002

2.014355468750003e-008,5.296452e-002

2.092480468750002e-008,5.464362e-002

2.170605468750001e-008,5.535589e-002

2.649121093749997e-008,5.468732e-002

2.785839843749995e-008,5.447625e-002

2.815136718749995e-008,5.443098e-002

2.844433593749995e-008,5.438571e-002

2.873730468749995e-008,5.434042e-002

2.903027343749994e-008,5.429511e-002

2.932324218749994e-008,5.424980e-002

2.961621093749994e-008,5.420449e-002

3.020214843749994e-008,5.411384e-002

3.469433593750005e-008,5.341853e-002

4.192089843750023e-008,5.229973e-002

4.621777343750033e-008,5.163663e-002

4.709667968750036e-008,5.150130e-002

4.807324218750038e-008,5.135106e-002

5.178417968750047e-008,5.078160e-002

5.217480468750048e-008,5.072181e-002

5.256542968750049e-008,5.066203e-002

5.295605468750050e-008,5.060229e-002

5.305371093750050e-008,5.058736e-002

5.315136718750050e-008,5.057244e-002

5.324902343750050e-008,5.055751e-002

5.334667968750051e-008,5.054259e-002

5.344433593750051e-008,5.052767e-002

5.354199218750051e-008,5.051275e-002

5.363964843750051e-008,5.049783e-002

5.373730468750052e-008,5.048291e-002

5.383496093750052e-008,5.046800e-002

5.393261718750052e-008,5.045309e-002

5.403027343750052e-008,5.043818e-002

5.412792968750053e-008,5.042327e-002

5.442089843750053e-008,5.037855e-002

5.529980468750055e-008,5.024453e-002

5.549511718750056e-008,5.021476e-002

5.559277343750056e-008,5.019988e-002

5.569042968750056e-008,5.018501e-002

5.578808593750057e-008,5.017014e-002

5.588574218750057e-008,5.015527e-002

5.608105468750057e-008,5.012554e-002

5.881542968750064e-008,4.971019e-002

7.004589843750091e-008,4.802439e-002

7.092480468750093e-008,4.789397e-002

7.131542968750094e-008,4.783607e-002

7.151074218750095e-008,4.780715e-002

7.160839843750095e-008,4.779268e-002

7.170605468750095e-008,4.777823e-002

7.180371093750096e-008,4.776377e-002

7.190136718750096e-008,4.774932e-002

7.209667968750096e-008,4.772043e-002

7.287792968750098e-008,4.760500e-002

7.326855468750099e-008,4.754734e-002

7.336621093750099e-008,4.753293e-002

7.346386718750100e-008,4.751853e-002

7.356152343750100e-008,4.750413e-002

7.365917968750100e-008,4.748973e-002

7.375683593750100e-008,4.747533e-002

7.385449218750101e-008,4.746094e-002

7.395214843750101e-008,4.744655e-002

7.404980468750101e-008,4.743216e-002

7.414746093750101e-008,4.741778e-002

7.424511718750102e-008,4.740340e-002

7.453808593750102e-008,4.736027e-002

7.854199218750112e-008,4.677365e-002

8.274121093750122e-008,4.616403e-002

8.508496093750128e-008,4.582635e-002

8.762402343750134e-008,4.546265e-002

9.113964843750143e-008,4.496265e-002

9.494824218750152e-008,4.442603e-002

9.885449218750161e-008,4.388098e-002

9.990234375000001e-008,4.373570e-002

1.000000000000000e-007,4.372218e-002

