time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.053930e-005

8.115937494885372e-010,6.986439e-005

1.006906249488537e-009,1.922321e-004

1.202218749488538e-009,3.778698e-004

1.397531249488538e-009,6.267362e-004

1.592843749488538e-009,9.387904e-004

1.788156249488538e-009,1.313991e-003

2.019378124693123e-009,1.835980e-003

2.292203123465614e-009,2.573790e-003

2.585171873465613e-009,3.491481e-003

7.370328123465608e-009,1.920794e-002

7.565640623465610e-009,1.984417e-002

7.760953123465611e-009,2.047998e-002

7.956265623465612e-009,2.111539e-002

8.151578123465614e-009,2.175038e-002

8.346890623465615e-009,2.238496e-002

8.542203123465617e-009,2.301913e-002

8.737515623465618e-009,2.365288e-002

8.932828123465620e-009,2.428623e-002

9.225796873465622e-009,2.523547e-002

9.616421873465625e-009,2.649970e-002

1.352267187346565e-008,3.905207e-002

1.362032812346565e-008,3.936380e-002

1.371798437346566e-008,3.967542e-002

1.381564062346566e-008,3.998695e-002

1.391329687346566e-008,4.029837e-002

1.401095312346566e-008,4.060969e-002

1.410860937346566e-008,4.092091e-002

1.420626562346566e-008,4.123203e-002

1.430392187346566e-008,4.154304e-002

1.440157812346566e-008,4.185396e-002

1.449923437346566e-008,4.216478e-002

1.459689062346566e-008,4.247550e-002

1.469454687346566e-008,4.278611e-002

1.479220312346566e-008,4.309662e-002

1.498751562346566e-008,4.371735e-002

1.518282812346566e-008,4.433767e-002

1.537814062346566e-008,4.495759e-002

1.567110937346566e-008,4.588671e-002

1.596407812346566e-008,4.681494e-002

1.615939062346565e-008,4.743325e-002

1.625704687346565e-008,4.774226e-002

1.635470312346565e-008,4.805116e-002

1.645235937346565e-008,4.835996e-002

1.655001562346565e-008,4.866867e-002

1.674532812346565e-008,4.928578e-002

1.752657812346564e-008,5.175021e-002

1.902539062499999e-008,5.625372e-002

1.980664062499999e-008,5.755387e-002

2.063183593750002e-008,5.783627e-002

2.570996093749997e-008,5.686811e-002

2.649121093749997e-008,5.672061e-002

2.727246093749996e-008,5.657349e-002

3.186230468749999e-008,5.569828e-002

3.205761718749999e-008,5.566042e-002

3.215527343749999e-008,5.564149e-002

3.225292968749999e-008,5.562258e-002

3.235058593750000e-008,5.560368e-002

3.244824218750000e-008,5.558477e-002

3.254589843750000e-008,5.556587e-002

3.274121093750001e-008,5.552810e-002

3.322949218750002e-008,5.543376e-002

3.381542968750003e-008,5.532076e-002

3.391308593750003e-008,5.530195e-002

3.401074218750004e-008,5.528314e-002

3.410839843750004e-008,5.526435e-002

3.420605468750004e-008,5.524555e-002

3.430371093750004e-008,5.522676e-002

3.440136718750005e-008,5.520798e-002

3.449902343750005e-008,5.518920e-002

3.459667968750005e-008,5.517044e-002

3.469433593750005e-008,5.515167e-002

3.479199218750006e-008,5.513291e-002

3.488964843750006e-008,5.511416e-002

3.498730468750006e-008,5.509542e-002

3.528027343750007e-008,5.503922e-002

4.328808593750026e-008,5.352388e-002

4.416699218750028e-008,5.335999e-002

4.504589843750031e-008,5.319657e-002

5.178417968750047e-008,5.199448e-002

5.578808593750057e-008,5.130661e-002

5.930371093750065e-008,5.071013e-002

6.076855468750069e-008,5.046361e-002

6.115917968750070e-008,5.039806e-002

6.145214843750070e-008,5.034896e-002

6.174511718750071e-008,5.029990e-002

6.203808593750072e-008,5.025088e-002

6.233105468750073e-008,5.020192e-002

6.262402343750073e-008,5.015300e-002

6.291699218750074e-008,5.010412e-002

6.330761718750075e-008,5.003903e-002

6.477246093750079e-008,4.979564e-002

7.346386718750100e-008,4.837482e-002

7.717480468750109e-008,4.778014e-002

8.088574218750118e-008,4.719268e-002

8.459667968750127e-008,4.661245e-002

8.508496093750128e-008,4.653664e-002

8.889355468750137e-008,4.594953e-002

9.990234375000001e-008,4.429387e-002

1.000000000000000e-007,4.427945e-002

