time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.495562e-006

9.092499994885372e-010,4.186353e-005

1.104562499488537e-009,1.327455e-004

1.299874999488538e-009,2.784233e-004

1.495187499488538e-009,4.790267e-004

1.690499999488538e-009,7.346787e-004

1.935406251022924e-009,1.130528e-003

2.194546873465614e-009,1.649613e-003

2.487515623465613e-009,2.350955e-003

2.878140623465613e-009,3.449716e-003

6.393765623465609e-009,1.376780e-002

9.811734373465626e-009,2.393639e-002

1.039767187346563e-008,2.568476e-002

1.088595312346563e-008,2.714219e-002

1.137423437346564e-008,2.859985e-002

1.225314062346564e-008,3.122379e-002

1.342501562346565e-008,3.472154e-002

1.469454687346566e-008,3.850811e-002

1.615939062346565e-008,4.287183e-002

1.790234375000000e-008,4.805395e-002

1.814648437500000e-008,4.877881e-002

1.824414062500000e-008,4.906867e-002

1.834179687500000e-008,4.935850e-002

1.843945312500000e-008,4.964828e-002

1.853710937500000e-008,4.993802e-002

1.863476562500000e-008,5.022683e-002

1.883007812500000e-008,5.078615e-002

1.902539062499999e-008,5.129650e-002

1.931835937499999e-008,5.195899e-002

1.961132812499999e-008,5.249745e-002

1.990429687499999e-008,5.291153e-002

2.033886718750003e-008,5.329548e-002

2.043652343750003e-008,5.334387e-002

2.053417968750002e-008,5.337833e-002

2.151074218750001e-008,5.345142e-002

2.297558593750000e-008,5.347735e-002

2.463574218749998e-008,5.344893e-002

2.649121093749997e-008,5.336430e-002

2.854199218749995e-008,5.322392e-002

2.990917968749994e-008,5.310984e-002

3.274121093750001e-008,5.283517e-002

3.606152343750009e-008,5.246593e-002

3.635449218750009e-008,5.243151e-002

3.654980468750010e-008,5.240841e-002

3.723339843750012e-008,5.232671e-002

3.791699218750013e-008,5.224372e-002

3.840527343750014e-008,5.218368e-002

3.860058593750015e-008,5.215950e-002

4.084667968750020e-008,5.187509e-002

4.309277343750026e-008,5.158061e-002

4.543652343750032e-008,5.126443e-002

4.778027343750037e-008,5.094063e-002

5.022167968750043e-008,5.059644e-002

5.266308593750049e-008,5.024625e-002

5.520214843750055e-008,4.987659e-002

5.578808593750057e-008,4.979061e-002

5.842480468750063e-008,4.940128e-002

6.106152343750069e-008,4.900881e-002

6.379589843750076e-008,4.859950e-002

6.672558593750083e-008,4.815939e-002

6.945996093750090e-008,4.774790e-002

7.229199218750097e-008,4.732172e-002

7.522167968750104e-008,4.688154e-002

7.824902343750111e-008,4.642799e-002

8.137402343750119e-008,4.596173e-002

8.469433593750127e-008,4.546901e-002

8.508496093750128e-008,4.541124e-002

8.860058593750136e-008,4.489346e-002

9.240917968750146e-008,4.433710e-002

9.660839843750156e-008,4.372967e-002

9.990234375000001e-008,4.325784e-002

1.000000000000000e-007,4.324391e-002

