time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.129528e-006

1.788156249488538e-009,3.957518e-005

1.935406251022924e-009,1.036571e-004

2.096890623465614e-009,2.188184e-004

2.292203123465614e-009,4.148723e-004

2.487515623465613e-009,6.708396e-004

2.682828123465613e-009,9.885008e-004

2.878140623465613e-009,1.367818e-003

3.073453123465613e-009,1.808755e-003

3.268765623465613e-009,2.311273e-003

3.561734373465612e-009,3.178878e-003

9.128140623465621e-009,2.102075e-002

1.781954687346564e-008,4.827198e-002

2.002871093750000e-008,5.491628e-002

2.082714843750002e-008,5.626650e-002

2.170605468750001e-008,5.657704e-002

2.219433593750001e-008,5.649062e-002

2.248730468750001e-008,5.643881e-002

2.268261718750000e-008,5.640429e-002

2.287792968750000e-008,5.636979e-002

2.317089843750000e-008,5.631806e-002

2.346386718750000e-008,5.626637e-002

2.375683593749999e-008,5.621471e-002

2.404980468749999e-008,5.616309e-002

2.649121093749997e-008,5.573429e-002

4.045605468750019e-008,5.332957e-002

4.113964843750021e-008,5.321401e-002

4.143261718750022e-008,5.316455e-002

4.172558593750022e-008,5.311511e-002

4.201855468750023e-008,5.306572e-002

4.211621093750023e-008,5.304927e-002

4.221386718750024e-008,5.303282e-002

4.231152343750024e-008,5.301637e-002

4.240917968750024e-008,5.299993e-002

4.250683593750024e-008,5.298349e-002

4.260449218750025e-008,5.296706e-002

4.270214843750025e-008,5.295063e-002

4.279980468750025e-008,5.293420e-002

4.289746093750025e-008,5.291778e-002

4.299511718750026e-008,5.290136e-002

4.309277343750026e-008,5.288495e-002

4.397167968750028e-008,5.273741e-002

4.436230468750029e-008,5.267195e-002

4.445996093750029e-008,5.265559e-002

4.455761718750029e-008,5.263924e-002

4.465527343750030e-008,5.262290e-002

4.475292968750030e-008,5.260655e-002

4.485058593750030e-008,5.259021e-002

4.504589843750031e-008,5.255755e-002

5.041699218750044e-008,5.166589e-002

5.578808593750057e-008,5.078701e-002

5.949902343750066e-008,5.018730e-002

6.037792968750068e-008,5.004616e-002

6.047558593750068e-008,5.003051e-002

6.057324218750068e-008,5.001485e-002

6.067089843750069e-008,4.999920e-002

6.076855468750069e-008,4.998355e-002

6.086621093750069e-008,4.996791e-002

6.106152343750069e-008,4.993663e-002

6.223339843750072e-008,4.974934e-002

6.233105468750073e-008,4.973377e-002

6.242871093750073e-008,4.971819e-002

6.252636718750073e-008,4.970262e-002

6.262402343750073e-008,4.968705e-002

6.272167968750074e-008,4.967149e-002

6.281933593750074e-008,4.965593e-002

6.291699218750074e-008,4.964038e-002

6.301464843750074e-008,4.962483e-002

6.311230468750074e-008,4.960928e-002

6.320996093750075e-008,4.959374e-002

6.340527343750075e-008,4.956267e-002

7.278027343750098e-008,4.809140e-002

8.254589843750122e-008,4.660051e-002

8.508496093750128e-008,4.621837e-002

9.990234375000001e-008,4.375864e-002

1.000000000000000e-007,4.374246e-002

