time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.786807e-006

1.495187499488538e-009,4.742314e-005

1.690499999488538e-009,1.436522e-004

1.935406251022924e-009,3.401333e-004

2.096890623465614e-009,5.203802e-004

2.292203123465614e-009,7.895281e-004

2.487515623465613e-009,1.112715e-003

2.682828123465613e-009,1.491614e-003

2.975796873465613e-009,2.164494e-003

3.268765623465613e-009,2.959896e-003

1.498751562346566e-008,3.743964e-002

1.781954687346564e-008,4.576121e-002

1.834179687500000e-008,4.729260e-002

1.883007812500000e-008,4.872337e-002

1.931835937499999e-008,5.014570e-002

2.014355468750003e-008,5.198700e-002

2.102246093750002e-008,5.285135e-002

2.268261718750000e-008,5.288100e-002

2.463574218749998e-008,5.282038e-002

2.649121093749997e-008,5.272741e-002

2.903027343749994e-008,5.255593e-002

3.215527343749999e-008,5.229101e-002

3.332714843750002e-008,5.217957e-002

3.342480468750002e-008,5.217003e-002

3.352246093750003e-008,5.216045e-002

3.362011718750003e-008,5.215083e-002

3.371777343750003e-008,5.214118e-002

3.381542968750003e-008,5.213149e-002

3.391308593750003e-008,5.212176e-002

3.401074218750004e-008,5.211200e-002

3.410839843750004e-008,5.210220e-002

3.420605468750004e-008,5.209237e-002

3.440136718750005e-008,5.207259e-002

3.479199218750006e-008,5.203264e-002

3.518261718750007e-008,5.199216e-002

3.567089843750008e-008,5.194085e-002

3.576855468750008e-008,5.193049e-002

3.586621093750008e-008,5.192011e-002

3.596386718750008e-008,5.190969e-002

3.615917968750009e-008,5.188878e-002

3.733105468750012e-008,5.176092e-002

3.977246093750018e-008,5.148299e-002

4.260449218750025e-008,5.114453e-002

4.592480468750033e-008,5.073072e-002

4.983105468750042e-008,5.022649e-002

5.158886718750046e-008,4.999493e-002

5.178417968750047e-008,4.996905e-002

5.197949218750047e-008,4.994315e-002

5.227246093750048e-008,4.990424e-002

5.305371093750050e-008,4.980019e-002

5.363964843750051e-008,4.972190e-002

5.383496093750052e-008,4.969576e-002

5.403027343750052e-008,4.966959e-002

5.442089843750053e-008,4.961719e-002

5.578808593750057e-008,4.943314e-002

5.910839843750065e-008,4.898258e-002

6.252636718750073e-008,4.851483e-002

6.613964843750082e-008,4.801759e-002

6.985058593750091e-008,4.750484e-002

7.375683593750100e-008,4.696245e-002

7.776074218750110e-008,4.640464e-002

8.195996093750120e-008,4.581814e-002

8.508496093750128e-008,4.538099e-002

8.947949218750139e-008,4.476691e-002

9.406933593750150e-008,4.412819e-002

9.904980468750162e-008,4.343908e-002

9.990234375000001e-008,4.332161e-002

1.000000000000000e-007,4.330816e-002

