time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.546112e-006

1.006906249488537e-009,5.440301e-005

1.202218749488538e-009,1.561235e-004

1.397531249488538e-009,3.133768e-004

1.592843749488538e-009,5.262542e-004

1.788156249488538e-009,7.948425e-004

2.019378124693123e-009,1.181604e-003

2.292203123465614e-009,1.746007e-003

2.585171873465613e-009,2.470112e-003

3.268765623465613e-009,4.447339e-003

8.737515623465618e-009,2.067982e-002

1.069064062346563e-008,2.651964e-002

1.117892187346564e-008,2.798025e-002

1.166720312346564e-008,2.944082e-002

1.215548437346564e-008,3.090126e-002

1.283907812346565e-008,3.294543e-002

1.401095312346566e-008,3.644777e-002

1.537814062346566e-008,4.052936e-002

1.694064062346565e-008,4.518621e-002

1.873242187500000e-008,5.051227e-002

1.951367187499999e-008,5.239940e-002

1.961132812499999e-008,5.257292e-002

1.970898437499999e-008,5.273247e-002

1.980664062499999e-008,5.287802e-002

1.990429687499999e-008,5.300964e-002

2.000957031250000e-008,5.313909e-002

2.006699218750001e-008,5.319998e-002

2.014355468750003e-008,5.327333e-002

2.024121093750003e-008,5.335575e-002

2.033886718750003e-008,5.342487e-002

2.043652343750003e-008,5.347995e-002

2.053417968750002e-008,5.352096e-002

2.063183593750002e-008,5.354790e-002

2.082714843750002e-008,5.356845e-002

2.112011718750002e-008,5.357726e-002

2.151074218750001e-008,5.358518e-002

2.190136718750001e-008,5.358944e-002

2.209667968750001e-008,5.359029e-002

2.219433593750001e-008,5.359040e-002

2.238964843750001e-008,5.359002e-002

2.278027343750000e-008,5.358697e-002

2.424511718749999e-008,5.355120e-002

2.590527343749997e-008,5.347247e-002

2.649121093749997e-008,5.343680e-002

2.854199218749995e-008,5.328595e-002

2.981152343749994e-008,5.317583e-002

3.176464843749998e-008,5.298686e-002

3.479199218750006e-008,5.265818e-002

3.772167968750013e-008,5.231005e-002

3.801464843750013e-008,5.227397e-002

3.830761718750014e-008,5.223769e-002

3.869824218750015e-008,5.218901e-002

3.938183593750017e-008,5.210304e-002

3.996777343750018e-008,5.202858e-002

4.016308593750019e-008,5.200361e-002

4.045605468750019e-008,5.196603e-002

4.182324218750023e-008,5.178848e-002

4.387402343750028e-008,5.151603e-002

4.602246093750033e-008,5.122387e-002

4.826855468750038e-008,5.091212e-002

5.061230468750044e-008,5.058089e-002

5.305371093750050e-008,5.023029e-002

5.549511718750056e-008,4.987475e-002

5.578808593750057e-008,4.983178e-002

5.832714843750063e-008,4.945691e-002

6.096386718750069e-008,4.906407e-002

6.360058593750076e-008,4.866901e-002

6.653027343750083e-008,4.822838e-002

6.926464843750089e-008,4.781629e-002

7.209667968750096e-008,4.738941e-002

7.492871093750103e-008,4.696310e-002

7.785839843750110e-008,4.652325e-002

8.088574218750118e-008,4.607046e-002

8.410839843750126e-008,4.559090e-002

8.508496093750128e-008,4.544614e-002

8.850292968750136e-008,4.494175e-002

9.211621093750145e-008,4.441268e-002

9.612011718750155e-008,4.383183e-002

9.990234375000001e-008,4.328868e-002

1.000000000000000e-007,4.327473e-002

