time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.083865e-005

1.495187499488538e-009,6.779749e-005

1.690499999488538e-009,1.814582e-004

1.935406251022924e-009,4.013912e-004

2.096890623465614e-009,5.981540e-004

2.292203123465614e-009,8.883129e-004

2.487515623465613e-009,1.233588e-003

2.682828123465613e-009,1.635668e-003

2.975796873465613e-009,2.345331e-003

3.366421873465613e-009,3.465171e-003

1.694064062346565e-008,4.392285e-002

1.742892187346564e-008,4.536918e-002

1.790234375000000e-008,4.677041e-002

1.834179687500000e-008,4.807011e-002

1.883007812500000e-008,4.951308e-002

1.980664062499999e-008,5.211825e-002

2.063183593750002e-008,5.330034e-002

2.180371093750001e-008,5.350378e-002

2.385449218749999e-008,5.339840e-002

2.629589843749997e-008,5.322910e-002

2.649121093749997e-008,5.321381e-002

2.951855468749994e-008,5.294945e-002

3.166699218749998e-008,5.273566e-002

3.186230468749999e-008,5.271532e-002

3.195996093749999e-008,5.270510e-002

3.205761718749999e-008,5.269485e-002

3.215527343749999e-008,5.268456e-002

3.225292968749999e-008,5.267423e-002

3.235058593750000e-008,5.266388e-002

3.244824218750000e-008,5.265349e-002

3.254589843750000e-008,5.264307e-002

3.264355468750000e-008,5.263261e-002

3.274121093750001e-008,5.262213e-002

3.283886718750001e-008,5.261161e-002

3.303417968750001e-008,5.259048e-002

3.342480468750002e-008,5.254785e-002

3.410839843750004e-008,5.247212e-002

3.430371093750004e-008,5.245022e-002

3.440136718750005e-008,5.243924e-002

3.449902343750005e-008,5.242822e-002

3.459667968750005e-008,5.241718e-002

3.479199218750006e-008,5.239501e-002

3.586621093750008e-008,5.227128e-002

3.703808593750011e-008,5.213303e-002

3.977246093750018e-008,5.179905e-002

4.299511718750026e-008,5.138889e-002

4.670605468750035e-008,5.090003e-002

5.002636718750043e-008,5.045170e-002

5.031933593750043e-008,5.041175e-002

5.051464843750044e-008,5.038509e-002

5.070996093750044e-008,5.035840e-002

5.119824218750046e-008,5.029158e-002

5.217480468750048e-008,5.015752e-002

5.237011718750048e-008,5.013064e-002

5.246777343750049e-008,5.011719e-002

5.256542968750049e-008,5.010375e-002

5.276074218750049e-008,5.007683e-002

5.334667968750051e-008,4.999597e-002

5.578808593750057e-008,4.965743e-002

5.852246093750063e-008,4.927577e-002

6.135449218750070e-008,4.887850e-002

6.438183593750078e-008,4.845243e-002

6.750683593750085e-008,4.801016e-002

7.072949218750093e-008,4.755072e-002

7.414746093750101e-008,4.706102e-002

7.766308593750110e-008,4.655512e-002

8.127636718750119e-008,4.603321e-002

8.508496093750128e-008,4.548265e-002

8.899121093750137e-008,4.492117e-002

9.299511718750147e-008,4.434874e-002

9.719433593750157e-008,4.375247e-002

9.990234375000001e-008,4.337047e-002

1.000000000000000e-007,4.335673e-002

