time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,8.883297e-006

1.690499999488538e-009,6.117317e-005

1.935406251022924e-009,2.061867e-004

2.096890623465614e-009,3.552324e-004

2.292203123465614e-009,5.893389e-004

2.487515623465613e-009,8.802906e-004

2.682828123465613e-009,1.229799e-003

2.878140623465613e-009,1.637849e-003

3.171109373465613e-009,2.359664e-003

3.464078123465612e-009,3.207158e-003

1.225314062346564e-008,3.001758e-002

1.980664062499999e-008,5.258979e-002

2.014355468750003e-008,5.330652e-002

2.053417968750002e-008,5.391668e-002

2.092480468750002e-008,5.429236e-002

2.131542968750002e-008,5.443286e-002

2.170605468750001e-008,5.440529e-002

2.258496093750000e-008,5.431309e-002

2.483105468749998e-008,5.406646e-002

2.649121093749997e-008,5.387514e-002

2.981152343749994e-008,5.347323e-002

3.410839843750004e-008,5.292282e-002

3.713574218750011e-008,5.251943e-002

3.762402343750013e-008,5.245339e-002

3.772167968750013e-008,5.244016e-002

3.781933593750013e-008,5.242691e-002

3.791699218750013e-008,5.241365e-002

3.801464843750013e-008,5.240038e-002

3.811230468750014e-008,5.238711e-002

3.820996093750014e-008,5.237382e-002

3.830761718750014e-008,5.236053e-002

3.840527343750014e-008,5.234722e-002

3.850292968750015e-008,5.233391e-002

3.860058593750015e-008,5.232059e-002

3.869824218750015e-008,5.230726e-002

3.879589843750015e-008,5.229392e-002

3.908886718750016e-008,5.225385e-002

3.996777343750018e-008,5.213318e-002

4.016308593750019e-008,5.210628e-002

4.026074218750019e-008,5.209281e-002

4.035839843750019e-008,5.207933e-002

4.045605468750019e-008,5.206586e-002

4.065136718750020e-008,5.203887e-002

4.104199218750021e-008,5.198481e-002

4.455761718750029e-008,5.149348e-002

4.914746093750041e-008,5.084193e-002

5.461621093750054e-008,5.005631e-002

5.578808593750057e-008,4.988717e-002

5.608105468750057e-008,4.984486e-002

5.627636718750058e-008,4.981664e-002

5.637402343750058e-008,4.980253e-002

5.656933593750059e-008,4.977431e-002

5.686230468750059e-008,4.973197e-002

5.793652343750062e-008,4.957666e-002

5.803417968750062e-008,4.956254e-002

5.813183593750062e-008,4.954841e-002

5.822949218750063e-008,4.953429e-002

5.832714843750063e-008,4.952016e-002

5.842480468750063e-008,4.950603e-002

5.852246093750063e-008,4.949190e-002

5.862011718750064e-008,4.947778e-002

5.871777343750064e-008,4.946365e-002

5.891308593750064e-008,4.943539e-002

6.135449218750070e-008,4.908206e-002

6.428417968750077e-008,4.865808e-002

6.731152343750085e-008,4.822046e-002

7.033886718750092e-008,4.778374e-002

7.346386718750100e-008,4.733426e-002

7.668652343750107e-008,4.687212e-002

7.990917968750115e-008,4.640393e-002

8.322949218750123e-008,4.591637e-002

8.508496093750128e-008,4.564319e-002

8.850292968750136e-008,4.513884e-002

9.211621093750145e-008,4.460442e-002

9.582714843750154e-008,4.405656e-002

9.953808593750163e-008,4.352057e-002

9.990234375000001e-008,4.346835e-002

1.000000000000000e-007,4.345436e-002

