time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.322596e-005

6.162812494885372e-010,7.752365e-005

8.115937494885372e-010,2.040190e-004

1.006906249488537e-009,3.926813e-004

1.202218749488538e-009,6.434781e-004

1.397531249488538e-009,9.563770e-004

1.592843749488538e-009,1.331345e-003

1.788156249488538e-009,1.768350e-003

2.019378124693123e-009,2.362148e-003

2.292203123465614e-009,3.181122e-003

4.440640623465611e-009,1.014971e-002

4.733609373465611e-009,1.109739e-002

4.928921873465611e-009,1.172875e-002

5.124234373465611e-009,1.235977e-002

5.319546873465610e-009,1.299044e-002

5.514859373465610e-009,1.362077e-002

5.807828123465610e-009,1.456561e-002

6.100796873465609e-009,1.550968e-002

6.393765623465609e-009,1.645297e-002

7.956265623465612e-009,2.147062e-002

8.053921873465613e-009,2.178348e-002

8.151578123465614e-009,2.209626e-002

8.249234373465615e-009,2.240894e-002

8.346890623465615e-009,2.272154e-002

8.444546873465616e-009,2.303404e-002

8.542203123465617e-009,2.334647e-002

8.639859373465617e-009,2.365880e-002

8.737515623465618e-009,2.397104e-002

8.835171873465619e-009,2.428320e-002

8.932828123465620e-009,2.459527e-002

9.128140623465621e-009,2.521914e-002

9.421109373465623e-009,2.615429e-002

9.714078123465625e-009,2.708863e-002

1.000704687346563e-008,2.802219e-002

1.020235937346563e-008,2.864411e-002

1.030001562346563e-008,2.895494e-002

1.039767187346563e-008,2.926568e-002

1.049532812346563e-008,2.957633e-002

1.059298437346563e-008,2.988690e-002

1.069064062346563e-008,3.019737e-002

1.088595312346563e-008,3.081805e-002

1.156954687346564e-008,3.298763e-002

1.420626562346566e-008,4.131492e-002

1.752657812346564e-008,5.170608e-002

1.883007812500000e-008,5.552151e-002

1.961132812499999e-008,5.677423e-002

2.043652343750003e-008,5.702861e-002

2.278027343750000e-008,5.657742e-002

2.356152343750000e-008,5.642567e-002

2.444042968749999e-008,5.625426e-002

2.619824218749997e-008,5.590958e-002

2.629589843749997e-008,5.589037e-002

2.639355468749997e-008,5.587115e-002

2.649121093749997e-008,5.585193e-002

2.658886718749997e-008,5.583270e-002

2.668652343749997e-008,5.581347e-002

2.678417968749996e-008,5.579422e-002

2.697949218749996e-008,5.575572e-002

2.776074218749995e-008,5.560151e-002

2.805371093749995e-008,5.554359e-002

2.815136718749995e-008,5.552428e-002

2.824902343749995e-008,5.550496e-002

2.834667968749995e-008,5.548564e-002

2.844433593749995e-008,5.546632e-002

2.854199218749995e-008,5.544698e-002

2.863964843749995e-008,5.542765e-002

2.873730468749995e-008,5.540831e-002

2.883496093749994e-008,5.538896e-002

2.893261718749994e-008,5.536962e-002

2.903027343749994e-008,5.535027e-002

2.942089843749994e-008,5.527282e-002

3.156933593749998e-008,5.484596e-002

3.352246093750003e-008,5.445698e-002

3.537792968750007e-008,5.408804e-002

3.713574218750011e-008,5.375973e-002

3.869824218750015e-008,5.348362e-002

4.006542968750018e-008,5.324329e-002

4.123730468750021e-008,5.303798e-002

4.221386718750024e-008,5.286736e-002

4.289746093750025e-008,5.274817e-002

4.328808593750026e-008,5.268016e-002

4.358105468750027e-008,5.262919e-002

4.387402343750028e-008,5.257825e-002

4.406933593750028e-008,5.254432e-002

4.426464843750029e-008,5.251040e-002

4.445996093750029e-008,5.247649e-002

4.465527343750030e-008,5.244260e-002

4.485058593750030e-008,5.240873e-002

4.514355468750031e-008,5.235795e-002

4.543652343750032e-008,5.230720e-002

4.572949218750032e-008,5.225649e-002

4.670605468750035e-008,5.208771e-002

4.787792968750037e-008,5.188566e-002

4.904980468750040e-008,5.168415e-002

5.022167968750043e-008,5.148317e-002

5.129589843750046e-008,5.129939e-002

5.237011718750048e-008,5.111604e-002

5.344433593750051e-008,5.093317e-002

5.451855468750054e-008,5.075088e-002

5.559277343750056e-008,5.056927e-002

5.578808593750057e-008,5.053632e-002

5.686230468750059e-008,5.035551e-002

5.803417968750062e-008,5.015903e-002

5.920605468750065e-008,4.996335e-002

6.047558593750068e-008,4.975226e-002

6.213574218750072e-008,4.947760e-002

6.477246093750079e-008,4.904458e-002

6.760449218750085e-008,4.858377e-002

7.141308593750095e-008,4.797090e-002

8.508496093750128e-008,4.583374e-002

9.990234375000001e-008,4.362488e-002

1.000000000000000e-007,4.361068e-002

