time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.014426e-005

1.104562499488537e-009,6.831539e-005

1.299874999488538e-009,1.895184e-004

1.495187499488538e-009,3.740618e-004

1.690499999488538e-009,6.219045e-004

1.935406251022924e-009,1.019000e-003

2.096890623465614e-009,1.338470e-003

2.292203123465614e-009,1.782921e-003

2.487515623465613e-009,2.288644e-003

2.780484373465613e-009,3.164509e-003

8.249234373465615e-009,2.112545e-002

1.156954687346564e-008,3.187589e-002

1.176485937346564e-008,3.250458e-002

1.196017187346564e-008,3.313285e-002

1.215548437346564e-008,3.376072e-002

1.235079687346565e-008,3.438818e-002

1.254610937346565e-008,3.501523e-002

1.274142187346565e-008,3.564187e-002

1.293673437346565e-008,3.626811e-002

1.313204687346565e-008,3.689393e-002

1.342501562346565e-008,3.783191e-002

1.381564062346566e-008,3.908113e-002

1.922070312499999e-008,5.606897e-002

2.006699218750001e-008,5.757895e-002

2.092480468750002e-008,5.789763e-002

2.151074218750001e-008,5.778478e-002

2.160839843750001e-008,5.776599e-002

2.170605468750001e-008,5.774721e-002

2.180371093750001e-008,5.772842e-002

2.190136718750001e-008,5.770965e-002

2.199902343750001e-008,5.769088e-002

2.209667968750001e-008,5.767212e-002

2.219433593750001e-008,5.765337e-002

2.229199218750001e-008,5.763461e-002

2.238964843750001e-008,5.761587e-002

2.248730468750001e-008,5.759714e-002

2.258496093750000e-008,5.757841e-002

2.268261718750000e-008,5.755968e-002

2.278027343750000e-008,5.754096e-002

2.297558593750000e-008,5.750354e-002

2.326855468750000e-008,5.744746e-002

2.356152343750000e-008,5.739143e-002

2.395214843749999e-008,5.731681e-002

2.414746093749999e-008,5.727953e-002

2.424511718749999e-008,5.726091e-002

2.434277343749999e-008,5.724229e-002

2.444042968749999e-008,5.722367e-002

2.453808593749999e-008,5.720506e-002

2.473339843749998e-008,5.716786e-002

2.531933593749998e-008,5.705640e-002

2.649121093749997e-008,5.683414e-002

3.000683593749994e-008,5.617253e-002

3.078808593749996e-008,5.602656e-002

3.166699218749998e-008,5.586279e-002

3.938183593750017e-008,5.444566e-002

3.996777343750018e-008,5.433951e-002

4.016308593750019e-008,5.430417e-002

4.026074218750019e-008,5.428651e-002

4.035839843750019e-008,5.426886e-002

4.045605468750019e-008,5.425121e-002

4.055371093750020e-008,5.423357e-002

4.065136718750020e-008,5.421593e-002

4.084667968750020e-008,5.418067e-002

4.182324218750023e-008,5.400474e-002

4.192089843750023e-008,5.398717e-002

4.201855468750023e-008,5.396961e-002

4.211621093750023e-008,5.395206e-002

4.221386718750024e-008,5.393452e-002

4.231152343750024e-008,5.391698e-002

4.240917968750024e-008,5.389944e-002

4.250683593750024e-008,5.388192e-002

4.260449218750025e-008,5.386440e-002

4.270214843750025e-008,5.384688e-002

4.279980468750025e-008,5.382936e-002

4.289746093750025e-008,5.381186e-002

4.299511718750026e-008,5.379436e-002

4.309277343750026e-008,5.377687e-002

4.397167968750028e-008,5.361967e-002

5.578808593750057e-008,5.149404e-002

6.740917968750085e-008,4.949385e-002

6.828808593750087e-008,4.934916e-002

6.926464843750089e-008,4.918887e-002

7.912792968750113e-008,4.759897e-002

8.479199218750127e-008,4.670930e-002

8.508496093750128e-008,4.666374e-002

8.557324218750129e-008,4.658790e-002

8.596386718750130e-008,4.652732e-002

8.635449218750131e-008,4.646682e-002

8.674511718750132e-008,4.640639e-002

8.723339843750133e-008,4.633097e-002

8.879589843750137e-008,4.609045e-002

9.990234375000001e-008,4.441618e-002

1.000000000000000e-007,4.440172e-002

