time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.832687e-006

1.104562499488537e-009,5.435435e-005

1.299874999488538e-009,1.626788e-004

1.495187499488538e-009,3.327232e-004

1.690499999488538e-009,5.644526e-004

1.935406251022924e-009,9.391494e-004

2.096890623465614e-009,1.242390e-003

2.292203123465614e-009,1.665746e-003

2.487515623465613e-009,2.148833e-003

2.780484373465613e-009,2.988417e-003

8.932828123465620e-009,2.268241e-002

1.205782812346564e-008,3.255461e-002

1.235079687346565e-008,3.347542e-002

1.254610937346565e-008,3.408885e-002

1.274142187346565e-008,3.470191e-002

1.303439062346565e-008,3.562084e-002

1.332735937346565e-008,3.653896e-002

1.362032812346565e-008,3.745627e-002

1.391329687346566e-008,3.837278e-002

1.518282812346566e-008,4.233497e-002

1.922070312499999e-008,5.472540e-002

2.006699218750001e-008,5.625502e-002

2.092480468750002e-008,5.662173e-002

2.238964843750001e-008,5.637487e-002

2.248730468750001e-008,5.635837e-002

2.258496093750000e-008,5.634187e-002

2.268261718750000e-008,5.632537e-002

2.278027343750000e-008,5.630887e-002

2.287792968750000e-008,5.629236e-002

2.297558593750000e-008,5.627586e-002

2.307324218750000e-008,5.625936e-002

2.317089843750000e-008,5.624286e-002

2.326855468750000e-008,5.622636e-002

2.336621093750000e-008,5.620986e-002

2.346386718750000e-008,5.619336e-002

2.356152343750000e-008,5.617686e-002

2.375683593749999e-008,5.614385e-002

2.404980468749999e-008,5.609436e-002

2.444042968749999e-008,5.602836e-002

2.483105468749998e-008,5.596238e-002

2.502636718749998e-008,5.592939e-002

2.512402343749998e-008,5.591289e-002

2.522167968749998e-008,5.589639e-002

2.531933593749998e-008,5.587990e-002

2.541699218749998e-008,5.586341e-002

2.561230468749998e-008,5.583042e-002

2.649121093749997e-008,5.568203e-002

3.039746093749995e-008,5.502338e-002

3.127636718749997e-008,5.487545e-002

3.215527343749999e-008,5.472765e-002

3.840527343750014e-008,5.368087e-002

4.074902343750020e-008,5.329063e-002

4.094433593750021e-008,5.325818e-002

4.104199218750021e-008,5.324195e-002

4.113964843750021e-008,5.322573e-002

4.123730468750021e-008,5.320951e-002

4.133496093750022e-008,5.319330e-002

4.143261718750022e-008,5.317708e-002

4.162792968750022e-008,5.314466e-002

4.260449218750025e-008,5.298273e-002

4.279980468750025e-008,5.295037e-002

4.289746093750025e-008,5.293420e-002

4.299511718750026e-008,5.291802e-002

4.309277343750026e-008,5.290186e-002

4.319042968750026e-008,5.288569e-002

4.328808593750026e-008,5.286953e-002

4.338574218750027e-008,5.285337e-002

4.348339843750027e-008,5.283721e-002

4.358105468750027e-008,5.282106e-002

4.367871093750027e-008,5.280491e-002

5.070996093750044e-008,5.158104e-002

5.578808593750057e-008,5.064334e-002

6.584667968750081e-008,4.880404e-002

6.994824218750091e-008,4.813766e-002

7.082714843750093e-008,4.799689e-002

7.170605468750095e-008,4.785658e-002

7.678417968750108e-008,4.705478e-002

8.069042968750117e-008,4.644809e-002

8.381542968750125e-008,4.596888e-002

8.508496093750128e-008,4.577573e-002

8.703808593750133e-008,4.548028e-002

8.772167968750134e-008,4.537736e-002

8.811230468750135e-008,4.531866e-002

8.850292968750136e-008,4.526004e-002

8.889355468750137e-008,4.520150e-002

8.928417968750138e-008,4.514305e-002

8.987011718750140e-008,4.505551e-002

9.990234375000001e-008,4.358304e-002

1.000000000000000e-007,4.356892e-002

