time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,3.682677e-006

2.194546873465614e-009,3.881006e-005

2.389859373465614e-009,1.349258e-004

2.585171873465613e-009,2.927996e-004

2.780484373465613e-009,5.123935e-004

2.975796873465613e-009,7.936696e-004

3.171109373465613e-009,1.136590e-003

3.366421873465613e-009,1.541117e-003

3.561734373465612e-009,2.007213e-003

3.854703123465612e-009,2.821716e-003

1.020235937346563e-008,2.312098e-002

1.912304687499999e-008,5.099742e-002

2.043652343750003e-008,5.486844e-002

2.121777343750002e-008,5.620186e-002

2.209667968750001e-008,5.653106e-002

2.649121093749997e-008,5.575043e-002

2.785839843749995e-008,5.550940e-002

2.815136718749995e-008,5.545787e-002

2.834667968749995e-008,5.542353e-002

2.854199218749995e-008,5.538921e-002

2.883496093749994e-008,5.533777e-002

2.912792968749994e-008,5.528634e-002

2.942089843749994e-008,5.523496e-002

2.971386718749994e-008,5.518363e-002

3.088574218749996e-008,5.497889e-002

4.553417968750032e-008,5.247224e-002

4.651074218750034e-008,5.230873e-002

4.738964843750036e-008,5.216198e-002

5.110058593750045e-008,5.154623e-002

5.178417968750047e-008,5.143350e-002

5.207714843750048e-008,5.138526e-002

5.237011718750048e-008,5.133706e-002

5.266308593750049e-008,5.128890e-002

5.295605468750050e-008,5.124078e-002

5.305371093750050e-008,5.122475e-002

5.315136718750050e-008,5.120872e-002

5.324902343750050e-008,5.119270e-002

5.334667968750051e-008,5.117668e-002

5.344433593750051e-008,5.116066e-002

5.354199218750051e-008,5.114465e-002

5.363964843750051e-008,5.112865e-002

5.373730468750052e-008,5.111265e-002

5.383496093750052e-008,5.109665e-002

5.393261718750052e-008,5.108066e-002

5.403027343750052e-008,5.106467e-002

5.412792968750053e-008,5.104869e-002

5.442089843750053e-008,5.100077e-002

5.529980468750055e-008,5.085724e-002

5.549511718750056e-008,5.082540e-002

5.559277343750056e-008,5.080948e-002

5.569042968750056e-008,5.079357e-002

5.578808593750057e-008,5.077767e-002

5.588574218750057e-008,5.076176e-002

5.608105468750057e-008,5.072997e-002

5.862011718750064e-008,5.031831e-002

6.535839843750080e-008,4.924037e-002

7.004589843750091e-008,4.850288e-002

7.092480468750093e-008,4.836573e-002

7.131542968750094e-008,4.830489e-002

7.151074218750095e-008,4.827449e-002

7.160839843750095e-008,4.825930e-002

7.170605468750095e-008,4.824412e-002

7.180371093750096e-008,4.822893e-002

7.190136718750096e-008,4.821376e-002

7.209667968750096e-008,4.818342e-002

7.287792968750098e-008,4.806225e-002

7.317089843750099e-008,4.801688e-002

7.326855468750099e-008,4.800177e-002

7.336621093750099e-008,4.798666e-002

7.346386718750100e-008,4.797155e-002

7.356152343750100e-008,4.795644e-002

7.365917968750100e-008,4.794135e-002

7.375683593750100e-008,4.792625e-002

7.385449218750101e-008,4.791116e-002

7.395214843750101e-008,4.789608e-002

7.404980468750101e-008,4.788100e-002

7.414746093750101e-008,4.786592e-002

7.424511718750102e-008,4.785085e-002

7.434277343750102e-008,4.783578e-002

7.473339843750103e-008,4.777555e-002

8.508496093750128e-008,4.620484e-002

9.572949218750154e-008,4.463989e-002

9.990234375000001e-008,4.404008e-002

1.000000000000000e-007,4.402613e-002

