time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.298067e-005

6.162812494885372e-010,7.607944e-005

8.115937494885372e-010,2.002350e-004

1.006906249488537e-009,3.854394e-004

1.202218749488538e-009,6.316808e-004

1.397531249488538e-009,9.389470e-004

1.592843749488538e-009,1.307225e-003

1.788156249488538e-009,1.736501e-003

2.019378124693123e-009,2.319890e-003

2.292203123465614e-009,3.124681e-003

4.440640623465611e-009,9.983697e-003

4.733609373465611e-009,1.091795e-002

5.026578123465611e-009,1.185176e-002

5.319546873465610e-009,1.278511e-002

5.612515623465610e-009,1.371798e-002

5.905484373465610e-009,1.465037e-002

6.198453123465609e-009,1.558225e-002

6.589078123465609e-009,1.682396e-002

7.956265623465612e-009,2.116237e-002

8.053921873465613e-009,2.147179e-002

8.151578123465614e-009,2.178114e-002

8.249234373465615e-009,2.209043e-002

8.346890623465615e-009,2.239965e-002

8.444546873465616e-009,2.270881e-002

8.542203123465617e-009,2.301791e-002

8.639859373465617e-009,2.332693e-002

8.737515623465618e-009,2.363589e-002

8.835171873465619e-009,2.394479e-002

8.932828123465620e-009,2.425361e-002

9.128140623465621e-009,2.487107e-002

9.421109373465623e-009,2.579674e-002

9.714078123465625e-009,2.672179e-002

1.010470312346563e-008,2.795422e-002

1.030001562346563e-008,2.857002e-002

1.039767187346563e-008,2.887781e-002

1.049532812346563e-008,2.918553e-002

1.059298437346563e-008,2.949318e-002

1.069064062346563e-008,2.980076e-002

1.088595312346563e-008,3.041570e-002

1.156954687346564e-008,3.256569e-002

1.567110937346566e-008,4.538777e-002

1.873242187500000e-008,5.471146e-002

1.951367187499999e-008,5.609691e-002

2.033886718750003e-008,5.649639e-002

2.287792968750000e-008,5.609914e-002

2.375683593749999e-008,5.595307e-002

2.483105468749998e-008,5.576995e-002

2.619824218749997e-008,5.553056e-002

2.629589843749997e-008,5.551321e-002

2.639355468749997e-008,5.549584e-002

2.649121093749997e-008,5.547844e-002

2.658886718749997e-008,5.546100e-002

2.668652343749997e-008,5.544354e-002

2.678417968749996e-008,5.542605e-002

2.697949218749996e-008,5.539099e-002

2.785839843749995e-008,5.523185e-002

2.805371093749995e-008,5.519621e-002

2.815136718749995e-008,5.517835e-002

2.824902343749995e-008,5.516047e-002

2.834667968749995e-008,5.514256e-002

2.844433593749995e-008,5.512463e-002

2.854199218749995e-008,5.510668e-002

2.863964843749995e-008,5.508870e-002

2.873730468749995e-008,5.507071e-002

2.883496093749994e-008,5.505268e-002

2.893261718749994e-008,5.503464e-002

2.903027343749994e-008,5.501658e-002

2.912792968749994e-008,5.499849e-002

2.951855468749994e-008,5.492595e-002

3.049511718749995e-008,5.474321e-002

3.156933593749998e-008,5.454016e-002

3.274121093750001e-008,5.431653e-002

3.410839843750004e-008,5.405324e-002

3.567089843750008e-008,5.375149e-002

3.752636718750012e-008,5.341020e-002

3.977246093750018e-008,5.301066e-002

4.348339843750027e-008,5.235942e-002

4.377636718750027e-008,5.230843e-002

4.406933593750028e-008,5.225748e-002

4.426464843750029e-008,5.222354e-002

4.455761718750029e-008,5.217269e-002

4.485058593750030e-008,5.212189e-002

4.514355468750031e-008,5.207114e-002

4.543652343750032e-008,5.202044e-002

4.582714843750032e-008,5.195292e-002

4.680371093750035e-008,5.178452e-002

5.315136718750050e-008,5.070204e-002

5.569042968750056e-008,5.027466e-002

5.578808593750057e-008,5.025829e-002

5.793652343750062e-008,4.989955e-002

5.998730468750067e-008,4.955950e-002

6.242871093750073e-008,4.915772e-002

7.209667968750096e-008,4.759854e-002

8.508496093750128e-008,4.558155e-002

9.990234375000001e-008,4.338468e-002

1.000000000000000e-007,4.337056e-002

