time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.862419e-006

1.690499999488538e-009,3.393588e-005

1.935406251022924e-009,1.414370e-004

2.096890623465614e-009,2.593600e-004

2.292203123465614e-009,4.495246e-004

2.487515623465613e-009,6.899771e-004

2.682828123465613e-009,9.823405e-004

2.878140623465613e-009,1.326715e-003

3.171109373465613e-009,1.941005e-003

3.464078123465612e-009,2.671499e-003

6.393765623465609e-009,1.073747e-002

1.401095312346566e-008,3.222945e-002

1.990429687499999e-008,4.887152e-002

2.072949218750002e-008,5.028242e-002

2.160839843750001e-008,5.077773e-002

2.248730468750001e-008,5.086799e-002

2.395214843749999e-008,5.097514e-002

2.561230468749998e-008,5.104230e-002

2.649121093749997e-008,5.105842e-002

2.844433593749995e-008,5.105460e-002

3.059277343749995e-008,5.099888e-002

3.293652343750001e-008,5.089032e-002

3.557324218750008e-008,5.072236e-002

3.860058593750015e-008,5.048412e-002

3.967480468750018e-008,5.039025e-002

3.977246093750018e-008,5.038150e-002

3.987011718750018e-008,5.037272e-002

3.996777343750018e-008,5.036391e-002

4.006542968750018e-008,5.035507e-002

4.026074218750019e-008,5.033727e-002

4.055371093750020e-008,5.031035e-002

4.094433593750021e-008,5.027400e-002

4.133496093750022e-008,5.023717e-002

4.182324218750023e-008,5.019046e-002

4.201855468750023e-008,5.017158e-002

4.231152343750024e-008,5.014306e-002

4.621777343750033e-008,4.974172e-002

5.031933593750043e-008,4.928683e-002

5.461621093750054e-008,4.878400e-002

5.578808593750057e-008,4.864326e-002

5.783886718750062e-008,4.839396e-002

5.822949218750063e-008,4.834608e-002

5.910839843750065e-008,4.823792e-002

5.998730468750067e-008,4.812922e-002

6.164746093750071e-008,4.792251e-002

6.682324218750083e-008,4.726881e-002

7.561230468750105e-008,4.613868e-002

8.508496093750128e-008,4.491002e-002

9.533886718750153e-008,4.358228e-002

9.990234375000001e-008,4.299452e-002

1.000000000000000e-007,4.298197e-002

