time,Vn001
6.933345614566276e-009,1.860538e-002

6.980246107634049e-009,1.875335e-002

7.021284039068351e-009,1.888281e-002

7.103359901936954e-009,1.914167e-002

7.566502270981215e-009,2.060106e-002

7.607540202415516e-009,2.073027e-002

7.677890942017176e-009,2.095173e-002

8.164483557595324e-009,2.248206e-002

8.223109173930040e-009,2.266627e-002

8.434161392735020e-009,2.332914e-002

8.692114104607773e-009,2.413869e-002

8.756602282575961e-009,2.434096e-002

8.803502775643734e-009,2.448804e-002

8.914891446679695e-009,2.483728e-002

9.348721007556598e-009,2.619621e-002

9.389758938990900e-009,2.632465e-002

9.489422486759918e-009,2.663652e-002

9.934977170903763e-009,2.802949e-002

9.970152540704593e-009,2.813938e-002

1.005809096520667e-008,2.841403e-002

1.045088259464927e-008,2.963984e-002

1.053295845751787e-008,2.989578e-002

1.057399638895217e-008,3.002372e-002

1.065607225182078e-008,3.027955e-002

1.111921462086504e-008,3.172189e-002

1.116025255229934e-008,3.184958e-002

1.123060329190100e-008,3.206845e-002

1.171719590747915e-008,3.358089e-002

1.177582152381386e-008,3.376295e-002

1.198687374261884e-008,3.441807e-002

1.220965108469077e-008,3.510908e-002

1.230931463245978e-008,3.541805e-002

1.235621512552756e-008,3.556341e-002

1.246760379656352e-008,3.590856e-002

1.290143335744042e-008,3.725160e-002

1.294247128887472e-008,3.737854e-002

1.304213483664374e-008,3.768676e-002

1.348768952078759e-008,3.906344e-002

1.352286489058842e-008,3.917204e-002

1.361080331509049e-008,3.944348e-002

1.396841957473226e-008,4.054653e-002

1.408567080740170e-008,4.090789e-002

1.412670873883600e-008,4.103434e-002

1.420878460170460e-008,4.128718e-002

1.467192697074886e-008,4.271265e-002

1.471296490218316e-008,4.283885e-002

1.478331564178482e-008,4.305516e-002

1.526990825736287e-008,4.454990e-002

1.532853387369757e-008,4.472983e-002

1.553958609250249e-008,4.537729e-002

1.572718806477353e-008,4.595242e-002

1.586202698234334e-008,4.636558e-002

1.590892747541110e-008,4.650924e-002

1.602031614644703e-008,4.685035e-002

1.645414570732381e-008,4.817768e-002

1.649518363875810e-008,4.830313e-002

1.659484718652709e-008,4.860775e-002

1.704040187067081e-008,4.996832e-002

1.707557724047163e-008,5.007565e-002

1.716351566497368e-008,5.034392e-002

1.748595655481453e-008,5.132690e-002

1.763838315728475e-008,5.179121e-002

1.767942108871904e-008,5.191617e-002

1.776149695158762e-008,5.216606e-002

1.835468497882494e-008,5.389097e-002

1.870643867683314e-008,5.469437e-002

1.894680370380541e-008,5.513242e-002

1.920475641567809e-008,5.550124e-002

1.922820666221197e-008,5.552955e-002

1.952719730551894e-008,5.581386e-002

1.986722588026020e-008,5.596417e-002

2.019053325308778e-008,5.595555e-002

2.065953818376538e-008,5.589469e-002

2.081196478623560e-008,5.587196e-002

2.096439138870582e-008,5.584829e-002

2.097025395033929e-008,5.584736e-002

2.112268055280951e-008,5.582290e-002

2.128096971691320e-008,5.579684e-002

2.144512144265036e-008,5.576923e-002

2.161513573002099e-008,5.574013e-002

2.179687514065856e-008,5.570857e-002

2.199033967456307e-008,5.567456e-002

2.220139189336799e-008,5.563710e-002

2.244761948197373e-008,5.559301e-002

2.270557219384641e-008,5.554651e-002

2.272902244038029e-008,5.554228e-002

2.290489928938439e-008,5.551043e-002

2.328596579555994e-008,5.544118e-002

2.348529289109792e-008,5.540488e-002

2.405396136954451e-008,5.530113e-002

2.416535004058044e-008,5.528080e-002

2.448779093042129e-008,5.522195e-002

2.465194265615845e-008,5.519199e-002

2.469884314922621e-008,5.518343e-002

2.483954462842949e-008,5.515776e-002

2.523819881950545e-008,5.508506e-002

2.529682443584015e-008,5.507438e-002

2.551373921627854e-008,5.503485e-002

2.583031754448592e-008,5.497721e-002

2.587135547592021e-008,5.496975e-002

2.595343133878879e-008,5.495481e-002

2.624655942046229e-008,5.490151e-002

2.642243626946639e-008,5.486955e-002

2.649864957070150e-008,5.485570e-002

2.701455499444686e-008,5.476208e-002

2.707904317241503e-008,5.475039e-002

2.747769736349099e-008,5.467816e-002

2.760667371942733e-008,5.465481e-002

2.767702445902897e-008,5.464208e-002

2.800532791050329e-008,5.458271e-002

2.819879244440780e-008,5.454775e-002

2.826914318400944e-008,5.453504e-002

2.879091116938827e-008,5.444089e-002

2.885539934735644e-008,5.442926e-002

2.938302989436874e-008,5.433423e-002

2.945924319560385e-008,5.432051e-002

2.976409640054429e-008,5.426569e-002

2.996928605771574e-008,5.422882e-002

3.000446142751656e-008,5.422251e-002

3.006894960548473e-008,5.421092e-002

3.031517719409047e-008,5.416673e-002

3.056726734432968e-008,5.412151e-002

3.067865601536561e-008,5.410155e-002

3.115938606931015e-008,5.401546e-002

3.122973680891179e-008,5.400288e-002

3.152286489058529e-008,5.395046e-002

3.175150479429062e-008,5.390962e-002

3.182771809552573e-008,5.389601e-002

3.233776095763762e-008,5.380502e-002

3.237293632743844e-008,5.379875e-002

3.243742450540661e-008,5.378725e-002

3.269537721727929e-008,5.374131e-002

3.293574224425156e-008,5.369852e-002

3.299436786058626e-008,5.368810e-002

3.328163338062629e-008,5.363702e-002

3.351613584596509e-008,5.359537e-002

3.356889890066632e-008,5.358600e-002

3.370960037986960e-008,5.356103e-002

3.410825457094556e-008,5.349033e-002

3.416101762564679e-008,5.348098e-002

3.430758166648354e-008,5.345501e-002

3.470037329592603e-008,5.338549e-002

3.475313635062726e-008,5.337616e-002

3.489970039146401e-008,5.335024e-002

3.504040187066729e-008,5.332538e-002

3.529249202090650e-008,5.328086e-002

3.534525507560773e-008,5.327154e-002

3.549181911644448e-008,5.324568e-002

3.588461074588697e-008,5.317642e-002

3.593737380058820e-008,5.316712e-002

3.608393784142495e-008,5.314131e-002

3.647672947086744e-008,5.307219e-002

3.652949252556867e-008,5.306291e-002

3.668778168967236e-008,5.303508e-002

3.679917036070829e-008,5.301551e-002

3.706884819584791e-008,5.296816e-002

3.716264918198343e-008,5.295170e-002

3.766096692082838e-008,5.286433e-002

3.771372997552961e-008,5.285509e-002

3.786029401636636e-008,5.282942e-002

3.825308564580885e-008,5.276069e-002

3.831171126214355e-008,5.275045e-002

3.854621372748235e-008,5.270947e-002

3.855793885074929e-008,5.270742e-002

3.884520437078932e-008,5.265727e-002

3.889796742549055e-008,5.264806e-002

3.903866890469383e-008,5.262351e-002

3.943732309576979e-008,5.255403e-002

3.947836102720408e-008,5.254688e-002

3.958388713660654e-008,5.252851e-002

4.002357925911679e-008,5.245202e-002

4.007634231381802e-008,5.244284e-002

4.021704379302130e-008,5.241840e-002

4.031670734079029e-008,5.240108e-002

4.061569798409726e-008,5.234918e-002

4.065673591553155e-008,5.234206e-002

4.076226202493401e-008,5.232376e-002

4.120195414744426e-008,5.224756e-002

4.125471720214549e-008,5.223843e-002

4.139541868134877e-008,5.221407e-002

4.179407287242473e-008,5.214513e-002

4.183511080385902e-008,5.213803e-002

4.194063691326148e-008,5.211980e-002

4.207547583083129e-008,5.209651e-002

4.238032903577173e-008,5.204390e-002

4.243309209047296e-008,5.203480e-002

4.257379356967624e-008,5.201054e-002

4.297244776075220e-008,5.194186e-002

4.301348569218649e-008,5.193479e-002

4.311901180158895e-008,5.191663e-002

4.355870392409920e-008,5.184102e-002

4.361146697880043e-008,5.183195e-002

4.375216845800371e-008,5.180779e-002

4.383424432087229e-008,5.179369e-002

4.415082264907967e-008,5.173937e-002

4.419186058051396e-008,5.173234e-002

4.429738668991642e-008,5.171425e-002

4.473707881242667e-008,5.163893e-002

4.478984186712790e-008,5.162990e-002

4.493054334633118e-008,5.160582e-002

4.532919753740714e-008,5.153767e-002

4.537023546884143e-008,5.153066e-002

4.547576157824389e-008,5.151264e-002

4.559301281091329e-008,5.149262e-002

4.591545370075414e-008,5.143761e-002

4.596821675545537e-008,5.142862e-002

4.611478079629212e-008,5.140364e-002

4.650757242573461e-008,5.133675e-002

4.654861035716890e-008,5.132977e-002

4.665413646657136e-008,5.131182e-002

4.709382858908161e-008,5.123708e-002

4.714659164378284e-008,5.122812e-002

4.729315568461959e-008,5.120324e-002

4.735178130095429e-008,5.119329e-002

4.768594731406208e-008,5.113661e-002

4.772698524549637e-008,5.112965e-002

4.783251135489883e-008,5.111177e-002

4.827220347740908e-008,5.103732e-002

4.832496653211031e-008,5.102840e-002

4.847153057294706e-008,5.100361e-002

4.886432220238955e-008,5.093724e-002

4.890536013382384e-008,5.093031e-002

4.901088624322630e-008,5.091250e-002

4.911054979099529e-008,5.089568e-002

4.945057836573655e-008,5.083834e-002

4.950334142043778e-008,5.082944e-002

4.964990546127453e-008,5.080475e-002

5.004269709071702e-008,5.073864e-002

5.008373502215131e-008,5.073174e-002

5.018926113155377e-008,5.071399e-002

5.062895325406402e-008,5.064012e-002

5.068171630876525e-008,5.063127e-002

5.082828034960200e-008,5.060667e-002

5.086931828103629e-008,5.059979e-002

5.122107197904449e-008,5.054081e-002

5.126210991047878e-008,5.053394e-002

5.136763601988124e-008,5.051626e-002

5.180732814239149e-008,5.044268e-002

5.186009119709272e-008,5.043386e-002

5.200665523792947e-008,5.040935e-002

5.239944686737196e-008,5.034375e-002

5.244048479880625e-008,5.033690e-002

5.254601090820871e-008,5.031930e-002

5.262808677107729e-008,5.030560e-002

5.298570303071896e-008,5.024600e-002

5.303846608542019e-008,5.023721e-002

5.318503012625694e-008,5.021280e-002

5.357782175569943e-008,5.014746e-002

5.361885968713372e-008,5.014063e-002

5.372438579653618e-008,5.012309e-002

5.416407791904643e-008,5.005008e-002

5.421684097374766e-008,5.004133e-002

5.436340501458441e-008,5.001701e-002

5.438685526111829e-008,5.001312e-002

5.475619664402690e-008,4.995192e-002

5.479723457546119e-008,4.994512e-002

5.490276068486365e-008,4.992765e-002

5.534245280737390e-008,4.985492e-002

5.539521586207513e-008,4.984620e-002

5.554177990291188e-008,4.982198e-002

5.593457153235437e-008,4.975714e-002

5.598147202542213e-008,4.974941e-002

5.611044838135847e-008,4.972814e-002

5.614562375115929e-008,4.972234e-002

5.652082769570137e-008,4.966052e-002

5.657359075040260e-008,4.965184e-002

5.672015479123935e-008,4.962771e-002

5.711294642068184e-008,4.956312e-002

5.715984691374960e-008,4.955542e-002

5.728882326968594e-008,4.953423e-002

5.769920258402884e-008,4.946687e-002

5.775196563873007e-008,4.945822e-002

5.789852967956682e-008,4.943419e-002

5.790439224120029e-008,4.943323e-002

5.829132130900931e-008,4.936986e-002

5.833822180207707e-008,4.936218e-002

5.846719815801341e-008,4.934108e-002

5.887757747235631e-008,4.927398e-002

5.893034052705754e-008,4.926536e-002

5.907690456789429e-008,4.924143e-002

5.946969619733678e-008,4.917734e-002

5.951659669040454e-008,4.916969e-002

5.964557304634092e-008,4.914867e-002

5.966316073124135e-008,4.914580e-002

6.005595236068429e-008,4.908184e-002

6.010871541538558e-008,4.907325e-002

6.025527945622249e-008,4.904941e-002

6.064807108566543e-008,4.898557e-002

6.069497157873324e-008,4.897795e-002

6.082394793466972e-008,4.895701e-002

6.123432724901309e-008,4.889044e-002

6.128709030371438e-008,4.888189e-002

6.142192922128434e-008,4.886004e-002

6.182644597399423e-008,4.879455e-002

6.187334646706204e-008,4.878696e-002

6.200232282299853e-008,4.876610e-002

6.241270213734189e-008,4.869979e-002

6.246546519204318e-008,4.869127e-002

6.261202923288009e-008,4.866761e-002

6.300482086232303e-008,4.860427e-002

6.305172135539084e-008,4.859671e-002

6.318069771132733e-008,4.857593e-002

6.359107702567069e-008,4.850988e-002

6.364384008037198e-008,4.850139e-002

6.379040412120889e-008,4.847782e-002

6.418319575065183e-008,4.841473e-002

6.423009624371964e-008,4.840720e-002

6.435907259965613e-008,4.838650e-002

6.476945191399949e-008,4.832070e-002

6.482221496870078e-008,4.831225e-002

6.493946620137031e-008,4.829347e-002

6.536157063898063e-008,4.822592e-002

6.540847113204844e-008,4.821843e-002

6.553744748798493e-008,4.819781e-002

6.594782680232829e-008,4.813227e-002

6.600058985702958e-008,4.812384e-002

6.614715389786649e-008,4.810046e-002

6.653994552730943e-008,4.803785e-002

6.658684602037724e-008,4.803038e-002

6.669823469141330e-008,4.801265e-002

6.712620169065709e-008,4.794456e-002

6.717896474535838e-008,4.793618e-002

6.733139134782877e-008,4.791195e-002

6.771832041563823e-008,4.785052e-002

6.776522090870604e-008,4.784308e-002

6.789419726464253e-008,4.782262e-002

6.830457657898589e-008,4.775759e-002

6.835733963368718e-008,4.774923e-002

6.845700318145628e-008,4.773346e-002

6.889669530396703e-008,4.766391e-002

6.894359579703484e-008,4.765650e-002

6.907257215297133e-008,4.763612e-002

6.948295146731469e-008,4.757134e-002

6.953571452201598e-008,4.756302e-002

6.968814112448637e-008,4.753898e-002

7.007507019229583e-008,4.747803e-002

7.012197068536364e-008,4.747065e-002

7.021577167149927e-008,4.745588e-002

7.066132635564349e-008,4.738582e-002

7.071408941034478e-008,4.737753e-002

7.086651601281517e-008,4.735359e-002

7.125344508062463e-008,4.729287e-002

7.130034557369244e-008,4.728552e-002

7.142932192962893e-008,4.726530e-002

7.183970124397229e-008,4.720102e-002

7.189246429867358e-008,4.719277e-002

7.197454016154225e-008,4.717992e-002

7.243181996895343e-008,4.710844e-002

7.247872046202124e-008,4.710111e-002

7.260769681795773e-008,4.708097e-002

7.301807613230109e-008,4.701694e-002

7.307083918700238e-008,4.700872e-002

7.322326578947277e-008,4.698497e-002

7.361019485728223e-008,4.692472e-002

7.365709535035004e-008,4.691742e-002

7.373330865158524e-008,4.690557e-002

7.419645102062989e-008,4.683359e-002

7.424921407533118e-008,4.682539e-002

7.440164067780157e-008,4.680173e-002

7.478856974561103e-008,4.674172e-002

7.483547023867884e-008,4.673445e-002

7.496444659461533e-008,4.671447e-002

7.537482590895869e-008,4.665094e-002

7.542758896365998e-008,4.664278e-002

7.549207714162822e-008,4.663280e-002

7.596694463393983e-008,4.655943e-002

7.601384512700764e-008,4.655219e-002

7.614282148294413e-008,4.653228e-002

7.655320079728749e-008,4.646900e-002

7.660596385198878e-008,4.646087e-002

7.675839045445917e-008,4.643740e-002

7.714531952226863e-008,4.637785e-002

7.719222001533644e-008,4.637064e-002

7.725084563167121e-008,4.636163e-002

7.773157568561629e-008,4.628778e-002

7.778433874031758e-008,4.627968e-002

7.793676534278797e-008,4.625629e-002

7.832369441059743e-008,4.619698e-002

7.837059490366524e-008,4.618980e-002

7.849957125960173e-008,4.617004e-002

7.890995057394509e-008,4.610726e-002

7.896271362864638e-008,4.609919e-002

7.900961412171419e-008,4.609202e-002

7.950206929892623e-008,4.601682e-002

7.954896979199404e-008,4.600966e-002

7.968380870956401e-008,4.598909e-002

8.008832546227389e-008,4.592744e-002

8.014108851697518e-008,4.591941e-002

8.029351511944557e-008,4.589620e-002

8.068044418725503e-008,4.583735e-002

8.072734468032284e-008,4.583022e-002

8.076838261175718e-008,4.582399e-002

8.126670035060269e-008,4.574833e-002

8.131946340530398e-008,4.574033e-002

8.147189000777437e-008,4.571721e-002

8.185881907558383e-008,4.565859e-002

8.190571956865164e-008,4.565149e-002

8.204055848622161e-008,4.563108e-002

8.244507523893149e-008,4.556992e-002

8.249783829363278e-008,4.556194e-002

8.252715110180017e-008,4.555751e-002

8.303719396391263e-008,4.548052e-002

8.308409445698044e-008,4.547345e-002

8.321893337455041e-008,4.545312e-002

8.362345012726029e-008,4.539219e-002

8.367621318196158e-008,4.538425e-002

8.382863978443198e-008,4.536132e-002

8.421556885224143e-008,4.530315e-002

8.426246934530924e-008,4.529611e-002

8.428591959184315e-008,4.529259e-002

8.462594816658480e-008,4.524155e-002

8.480182501558909e-008,4.521517e-002

8.485458807029038e-008,4.520726e-002

8.500701467276078e-008,4.518441e-002

8.539394374057023e-008,4.512648e-002

8.544084423363805e-008,4.511946e-002

8.557568315120801e-008,4.509929e-002

8.598019990391789e-008,4.503883e-002

8.603296295861918e-008,4.503095e-002

8.604468808188614e-008,4.502920e-002

8.623815261579087e-008,4.500032e-002

8.657231862889903e-008,4.495049e-002

8.661921912196685e-008,4.494350e-002

8.675405803953681e-008,4.492340e-002

8.715857479224669e-008,4.486318e-002

8.721133784694798e-008,4.485533e-002

8.736376444941838e-008,4.483267e-002

8.775069351722783e-008,4.477518e-002

8.779759401029565e-008,4.476822e-002

8.780345657192912e-008,4.476735e-002

8.796174573603299e-008,4.474386e-002

8.833694968057549e-008,4.468822e-002

8.838971273527678e-008,4.468041e-002

8.854213933774718e-008,4.465783e-002

8.892906840555663e-008,4.460056e-002

8.897596889862445e-008,4.459363e-002

8.911080781619441e-008,4.457369e-002

8.951532456890429e-008,4.451394e-002

8.956222506197211e-008,4.450702e-002

8.969120141790859e-008,4.448799e-002

9.010744329388543e-008,4.442663e-002

9.015434378695325e-008,4.441972e-002

9.028918270452321e-008,4.439986e-002

9.069369945723310e-008,4.434034e-002

9.074646251193438e-008,4.433259e-002

9.089888911440478e-008,4.431019e-002

9.128581818221423e-008,4.425337e-002

9.132099355201509e-008,4.424821e-002

9.142651966141767e-008,4.423273e-002

9.187207434556190e-008,4.416742e-002

9.192483740026318e-008,4.415970e-002

9.207726400273358e-008,4.413738e-002

9.246419307054303e-008,4.408079e-002

9.251109356361085e-008,4.407393e-002

9.264593248118081e-008,4.405423e-002

9.305044923389070e-008,4.399518e-002

9.307976204205808e-008,4.399090e-002

9.317942558982718e-008,4.397636e-002

9.364256795887183e-008,4.390888e-002

9.368946845193965e-008,4.390205e-002

9.382430736950961e-008,4.388243e-002

9.422882412221950e-008,4.382360e-002

9.428158717692079e-008,4.381594e-002

9.443401377939118e-008,4.379379e-002

9.482094284720063e-008,4.373764e-002

9.483853053210106e-008,4.373509e-002

9.490888127170278e-008,4.372489e-002

9.540719901054830e-008,4.365270e-002

9.545996206524959e-008,4.364506e-002

9.561238866771998e-008,4.362301e-002

9.599931773552943e-008,4.356707e-002

9.604621822859725e-008,4.356030e-002

9.618105714616721e-008,4.354083e-002

9.658557389887710e-008,4.348246e-002

9.659729902214405e-008,4.348077e-002

9.667351232337925e-008,4.346978e-002

9.717769262385823e-008,4.339717e-002

9.722459311692605e-008,4.339042e-002

9.735943203449601e-008,4.337103e-002

9.776394878720590e-008,4.331289e-002

9.781671184190719e-008,4.330532e-002

9.796913844437758e-008,4.328343e-002

9.835606751218704e-008,4.322793e-002

9.840296800525485e-008,4.322121e-002

9.853780692282481e-008,4.320189e-002

9.894232367553470e-008,4.314398e-002

9.899508673023599e-008,4.313643e-002

9.914751333270638e-008,4.311464e-002

9.953444240051584e-008,4.305936e-002

9.958134289358365e-008,4.305266e-002

9.971618181115361e-008,4.303341e-002

9.999723374062984e-008,4.299333e-002

1.000000000000000e-007,4.299293e-002

