time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.590149e-006

1.006906249488537e-009,3.733574e-005

1.202218749488538e-009,1.319295e-004

1.397531249488538e-009,2.881354e-004

1.592843749488538e-009,5.059199e-004

1.788156249488538e-009,7.852496e-004

2.006459374897708e-009,1.166472e-003

2.194546873465614e-009,1.563603e-003

2.389859373465614e-009,2.032328e-003

2.682828123465613e-009,2.850541e-003

9.323453123465622e-009,2.405516e-002

1.127657812346564e-008,3.022020e-002

1.156954687346564e-008,3.114194e-002

1.176485937346564e-008,3.175598e-002

1.205782812346564e-008,3.267640e-002

1.235079687346565e-008,3.359602e-002

1.264376562346565e-008,3.451485e-002

1.293673437346565e-008,3.543289e-002

1.322970312346565e-008,3.635014e-002

1.703829687346565e-008,4.820225e-002

1.922070312499999e-008,5.478825e-002

2.006699218750001e-008,5.624258e-002

2.092480468750002e-008,5.654384e-002

2.112011718750002e-008,5.651154e-002

2.121777343750002e-008,5.649538e-002

2.131542968750002e-008,5.647923e-002

2.141308593750002e-008,5.646307e-002

2.151074218750001e-008,5.644691e-002

2.160839843750001e-008,5.643074e-002

2.170605468750001e-008,5.641457e-002

2.180371093750001e-008,5.639841e-002

2.190136718750001e-008,5.638224e-002

2.199902343750001e-008,5.636606e-002

2.209667968750001e-008,5.634989e-002

2.229199218750001e-008,5.631754e-002

2.258496093750000e-008,5.626900e-002

2.297558593750000e-008,5.620425e-002

2.336621093750000e-008,5.613948e-002

2.346386718750000e-008,5.612328e-002

2.356152343750000e-008,5.610708e-002

2.365917968749999e-008,5.609088e-002

2.375683593749999e-008,5.607468e-002

2.385449218749999e-008,5.605848e-002

2.404980468749999e-008,5.602607e-002

2.463574218749998e-008,5.592882e-002

2.649121093749997e-008,5.562060e-002

2.971386718749994e-008,5.508482e-002

3.059277343749995e-008,5.493870e-002

3.166699218749998e-008,5.476013e-002

3.801464843750013e-008,5.370705e-002

3.938183593750017e-008,5.348097e-002

3.947949218750017e-008,5.346483e-002

3.957714843750017e-008,5.344870e-002

3.967480468750018e-008,5.343257e-002

3.977246093750018e-008,5.341643e-002

3.987011718750018e-008,5.340031e-002

3.996777343750018e-008,5.338418e-002

4.016308593750019e-008,5.335193e-002

4.104199218750021e-008,5.320691e-002

4.123730468750021e-008,5.317470e-002

4.133496093750022e-008,5.315860e-002

4.143261718750022e-008,5.314250e-002

4.153027343750022e-008,5.312641e-002

4.162792968750022e-008,5.311032e-002

4.172558593750022e-008,5.309422e-002

4.182324218750023e-008,5.307813e-002

4.192089843750023e-008,5.306204e-002

4.201855468750023e-008,5.304596e-002

4.211621093750023e-008,5.302988e-002

4.221386718750024e-008,5.301379e-002

4.231152343750024e-008,5.299771e-002

4.289746093750025e-008,5.290120e-002

4.973339843750042e-008,5.167325e-002

5.578808593750057e-008,5.055414e-002

6.477246093750079e-008,4.894193e-002

6.584667968750081e-008,4.876665e-002

6.662792968750083e-008,4.863963e-002

6.789746093750086e-008,4.843405e-002

7.297558593750098e-008,4.762157e-002

7.697949218750108e-008,4.699178e-002

8.010449218750116e-008,4.650667e-002

8.235058593750121e-008,4.616138e-002

8.313183593750123e-008,4.604194e-002

8.352246093750124e-008,4.598235e-002

8.391308593750125e-008,4.592284e-002

8.430371093750126e-008,4.586342e-002

8.469433593750127e-008,4.580407e-002

8.508496093750128e-008,4.574481e-002

8.596386718750130e-008,4.561178e-002

9.875683593750161e-008,4.371725e-002

9.990234375000001e-008,4.355111e-002

1.000000000000000e-007,4.353697e-002

