time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.247960e-006

1.202218749488538e-009,4.827199e-005

1.397531249488538e-009,1.428473e-004

1.592843749488538e-009,2.908528e-004

1.788156249488538e-009,4.924129e-004

2.019378124693123e-009,7.972039e-004

2.292203123465614e-009,1.260873e-003

2.585171873465613e-009,1.872527e-003

2.878140623465613e-009,2.605536e-003

5.319546873465610e-009,9.548829e-003

1.322970312346565e-008,3.258311e-002

1.401095312346566e-008,3.487147e-002

1.469454687346566e-008,3.687368e-002

1.537814062346566e-008,3.887549e-002

1.655001562346565e-008,4.230558e-002

1.790234375000000e-008,4.626013e-002

1.941601562499999e-008,5.052593e-002

2.024121093750003e-008,5.191985e-002

2.112011718750002e-008,5.236698e-002

2.307324218750000e-008,5.248145e-002

2.522167968749998e-008,5.250365e-002

2.541699218749998e-008,5.250147e-002

2.551464843749998e-008,5.250015e-002

2.561230468749998e-008,5.249869e-002

2.570996093749997e-008,5.249707e-002

2.580761718749997e-008,5.249532e-002

2.590527343749997e-008,5.249342e-002

2.600292968749997e-008,5.249138e-002

2.610058593749997e-008,5.248920e-002

2.629589843749997e-008,5.248444e-002

2.649121093749997e-008,5.247915e-002

2.678417968749996e-008,5.247025e-002

2.717480468749996e-008,5.245668e-002

2.756542968749996e-008,5.244126e-002

2.776074218749995e-008,5.243289e-002

2.795605468749995e-008,5.242409e-002

2.844433593749995e-008,5.240031e-002

3.078808593749996e-008,5.225530e-002

3.254589843750000e-008,5.211914e-002

3.449902343750005e-008,5.194653e-002

3.752636718750012e-008,5.164486e-002

4.104199218750021e-008,5.125622e-002

4.348339843750027e-008,5.096859e-002

4.377636718750027e-008,5.093329e-002

4.416699218750028e-008,5.088597e-002

4.494824218750030e-008,5.079056e-002

4.572949218750032e-008,5.069418e-002

4.612011718750033e-008,5.064564e-002

5.100292968750045e-008,5.002280e-002

5.569042968750056e-008,4.940371e-002

5.578808593750057e-008,4.939064e-002

6.008496093750067e-008,4.881035e-002

6.428417968750077e-008,4.823499e-002

6.858105468750088e-008,4.764000e-002

7.287792968750098e-008,4.704053e-002

7.727246093750109e-008,4.642489e-002

8.176464843750120e-008,4.579463e-002

8.508496093750128e-008,4.532909e-002

8.967480468750139e-008,4.468697e-002

9.445996093750151e-008,4.402049e-002

9.904980468750162e-008,4.338504e-002

9.990234375000001e-008,4.326749e-002

1.000000000000000e-007,4.325403e-002

