time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.505375e-006

1.397531249488538e-009,4.745305e-005

1.592843749488538e-009,1.464544e-004

1.788156249488538e-009,3.035896e-004

2.006459374897708e-009,5.444383e-004

2.194546873465614e-009,8.168868e-004

2.389859373465614e-009,1.153106e-003

2.585171873465613e-009,1.547455e-003

2.780484373465613e-009,1.999930e-003

3.073453123465613e-009,2.787468e-003

1.518282812346566e-008,3.949289e-002

1.645235937346565e-008,4.330442e-002

1.684298437346565e-008,4.447532e-002

1.723360937346564e-008,4.564532e-002

1.762423437346564e-008,4.681439e-002

1.802929687500000e-008,4.802571e-002

1.873242187500000e-008,5.012592e-002

1.970898437499999e-008,5.280484e-002

2.053417968750002e-008,5.405448e-002

2.151074218750001e-008,5.428489e-002

2.395214843749999e-008,5.407104e-002

2.649121093749997e-008,5.381802e-002

3.020214843749994e-008,5.340493e-002

3.088574218749996e-008,5.332429e-002

3.098339843749996e-008,5.331267e-002

3.108105468749997e-008,5.330103e-002

3.117871093749997e-008,5.328935e-002

3.127636718749997e-008,5.327766e-002

3.137402343749997e-008,5.326594e-002

3.147167968749998e-008,5.325420e-002

3.156933593749998e-008,5.324244e-002

3.166699218749998e-008,5.323065e-002

3.176464843749998e-008,5.321883e-002

3.225292968749999e-008,5.315944e-002

3.313183593750002e-008,5.305116e-002

3.322949218750002e-008,5.303903e-002

3.332714843750002e-008,5.302687e-002

3.342480468750002e-008,5.301470e-002

3.352246093750003e-008,5.300250e-002

3.371777343750003e-008,5.297805e-002

3.498730468750006e-008,5.281731e-002

3.596386718750008e-008,5.269167e-002

3.918652343750016e-008,5.226653e-002

4.299511718750026e-008,5.174766e-002

4.758496093750037e-008,5.110582e-002

4.904980468750040e-008,5.089824e-002

4.924511718750041e-008,5.087048e-002

4.934277343750041e-008,5.085660e-002

4.944042968750041e-008,5.084271e-002

4.953808593750041e-008,5.082881e-002

4.983105468750042e-008,5.078711e-002

5.070996093750044e-008,5.066177e-002

5.110058593750045e-008,5.060598e-002

5.119824218750046e-008,5.059202e-002

5.129589843750046e-008,5.057805e-002

5.139355468750046e-008,5.056409e-002

5.149121093750046e-008,5.055012e-002

5.158886718750046e-008,5.053614e-002

5.178417968750047e-008,5.050819e-002

5.412792968750053e-008,5.017181e-002

5.578808593750057e-008,4.993270e-002

5.822949218750063e-008,4.958019e-002

6.076855468750069e-008,4.921286e-002

6.340527343750075e-008,4.883051e-002

6.604199218750082e-008,4.844265e-002

6.877636718750088e-008,4.803646e-002

7.160839843750095e-008,4.761316e-002

7.453808593750102e-008,4.717283e-002

7.756542968750110e-008,4.671558e-002

8.059277343750117e-008,4.625650e-002

8.371777343750125e-008,4.578637e-002

8.508496093750128e-008,4.558259e-002

8.830761718750136e-008,4.510458e-002

9.162792968750144e-008,4.461571e-002

9.475292968750151e-008,4.415922e-002

9.719433593750157e-008,4.380513e-002

9.990234375000001e-008,4.341510e-002

1.000000000000000e-007,4.340109e-002

