time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.529458e-006

1.788156249488538e-009,4.756841e-005

2.000000000000000e-009,1.541245e-004

2.194546873465614e-009,3.192545e-004

2.389859373465614e-009,5.393898e-004

2.585171873465613e-009,8.176652e-004

2.780484373465613e-009,1.154070e-003

2.975796873465613e-009,1.548593e-003

3.171109373465613e-009,2.001224e-003

3.464078123465612e-009,2.788935e-003

1.352267187346565e-008,3.323776e-002

1.990429687499999e-008,5.218393e-002

2.072949218750002e-008,5.366658e-002

2.160839843750001e-008,5.410688e-002

2.199902343750001e-008,5.407042e-002

2.238964843750001e-008,5.403260e-002

2.278027343750000e-008,5.399422e-002

2.317089843750000e-008,5.395531e-002

2.356152343750000e-008,5.391585e-002

2.473339843749998e-008,5.379448e-002

2.649121093749997e-008,5.360460e-002

2.922558593749994e-008,5.329295e-002

3.264355468750000e-008,5.288038e-002

3.703808593750011e-008,5.232096e-002

4.026074218750019e-008,5.189505e-002

4.094433593750021e-008,5.180334e-002

4.143261718750022e-008,5.173757e-002

4.153027343750022e-008,5.172440e-002

4.162792968750022e-008,5.171121e-002

4.172558593750022e-008,5.169801e-002

4.182324218750023e-008,5.168481e-002

4.192089843750023e-008,5.167160e-002

4.201855468750023e-008,5.165838e-002

4.211621093750023e-008,5.164515e-002

4.221386718750024e-008,5.163192e-002

4.240917968750024e-008,5.160543e-002

4.299511718750026e-008,5.152577e-002

4.367871093750027e-008,5.143251e-002

4.377636718750027e-008,5.141915e-002

4.387402343750028e-008,5.140580e-002

4.397167968750028e-008,5.139244e-002

4.406933593750028e-008,5.137906e-002

4.426464843750029e-008,5.135230e-002

4.748730468750036e-008,5.090728e-002

5.158886718750046e-008,5.033339e-002

5.578808593750057e-008,4.973999e-002

5.901074218750065e-008,4.928214e-002

5.969433593750066e-008,4.918485e-002

5.988964843750067e-008,4.915705e-002

5.998730468750067e-008,4.914314e-002

6.008496093750067e-008,4.912924e-002

6.037792968750068e-008,4.908752e-002

6.145214843750070e-008,4.893450e-002

6.164746093750071e-008,4.890667e-002

6.174511718750071e-008,4.889276e-002

6.184277343750071e-008,4.887884e-002

6.194042968750072e-008,4.886493e-002

6.203808593750072e-008,4.885101e-002

6.213574218750072e-008,4.883709e-002

6.233105468750073e-008,4.880926e-002

6.545605468750080e-008,4.836385e-002

6.867871093750088e-008,4.790479e-002

7.199902343750096e-008,4.743260e-002

7.541699218750104e-008,4.694797e-002

7.893261718750113e-008,4.645142e-002

8.254589843750122e-008,4.594353e-002

8.508496093750128e-008,4.558671e-002

8.889355468750137e-008,4.504551e-002

9.289746093750147e-008,4.447468e-002

9.699902343750157e-008,4.388915e-002

9.990234375000001e-008,4.347439e-002

1.000000000000000e-007,4.346044e-002

