time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.347773e-005

6.162812494885372e-010,7.901072e-005

8.115937494885372e-010,2.079290e-004

1.006906249488537e-009,4.001916e-004

1.202218749488538e-009,6.557574e-004

1.397531249488538e-009,9.745852e-004

1.592843749488538e-009,1.356634e-003

1.788156249488538e-009,1.801862e-003

2.019378124693123e-009,2.406794e-003

2.292203123465614e-009,3.241052e-003

4.440640623465611e-009,1.033487e-002

4.635953123465611e-009,1.097766e-002

4.831265623465611e-009,1.162003e-002

5.026578123465611e-009,1.226198e-002

5.221890623465610e-009,1.290352e-002

5.417203123465610e-009,1.354463e-002

5.612515623465610e-009,1.418533e-002

5.807828123465610e-009,1.482562e-002

6.003140623465610e-009,1.546549e-002

6.296109373465609e-009,1.642451e-002

6.882046873465609e-009,1.833976e-002

7.858609373465612e-009,2.152354e-002

7.956265623465612e-009,2.184135e-002

8.053921873465613e-009,2.215906e-002

8.151578123465614e-009,2.247667e-002

8.249234373465615e-009,2.279416e-002

8.346890623465615e-009,2.311156e-002

8.444546873465616e-009,2.342886e-002

8.542203123465617e-009,2.374605e-002

8.639859373465617e-009,2.406313e-002

8.737515623465618e-009,2.438012e-002

8.835171873465619e-009,2.469700e-002

8.932828123465620e-009,2.501378e-002

9.128140623465621e-009,2.564703e-002

9.323453123465622e-009,2.627987e-002

9.518765623465624e-009,2.691229e-002

9.714078123465625e-009,2.754431e-002

1.000704687346563e-008,2.849156e-002

1.020235937346563e-008,2.912255e-002

1.030001562346563e-008,2.943789e-002

1.039767187346563e-008,2.975313e-002

1.049532812346563e-008,3.006827e-002

1.059298437346563e-008,3.038330e-002

1.069064062346563e-008,3.069823e-002

1.088595312346563e-008,3.132778e-002

1.156954687346564e-008,3.352801e-002

1.586642187346566e-008,4.724395e-002

1.873242187500000e-008,5.613130e-002

1.951367187499999e-008,5.753082e-002

2.033886718750003e-008,5.790792e-002

2.278027343750000e-008,5.742790e-002

2.356152343750000e-008,5.727461e-002

2.444042968749999e-008,5.710264e-002

2.619824218749997e-008,5.676020e-002

2.639355468749997e-008,5.672228e-002

2.649121093749997e-008,5.670332e-002

2.658886718749997e-008,5.668437e-002

2.668652343749997e-008,5.666543e-002

2.678417968749996e-008,5.664650e-002

2.697949218749996e-008,5.660864e-002

2.776074218749995e-008,5.645748e-002

2.805371093749995e-008,5.640090e-002

2.815136718749995e-008,5.638205e-002

2.824902343749995e-008,5.636320e-002

2.834667968749995e-008,5.634436e-002

2.844433593749995e-008,5.632553e-002

2.854199218749995e-008,5.630670e-002

2.863964843749995e-008,5.628788e-002

2.873730468749995e-008,5.626907e-002

2.883496093749994e-008,5.625027e-002

2.893261718749994e-008,5.623147e-002

2.903027343749994e-008,5.621267e-002

2.912792968749994e-008,5.619388e-002

2.932324218749994e-008,5.615632e-002

3.508496093750006e-008,5.505925e-002

3.947949218750017e-008,5.425392e-002

4.279980468750025e-008,5.365726e-002

4.358105468750027e-008,5.351780e-002

4.387402343750028e-008,5.346560e-002

4.416699218750028e-008,5.341344e-002

4.436230468750029e-008,5.337870e-002

4.455761718750029e-008,5.334398e-002

4.475292968750030e-008,5.330928e-002

4.494824218750030e-008,5.327461e-002

4.524121093750031e-008,5.322264e-002

4.553417968750032e-008,5.317071e-002

4.592480468750033e-008,5.310156e-002

5.041699218750044e-008,5.231260e-002

5.393261718750052e-008,5.170316e-002

5.578808593750057e-008,5.138435e-002

5.940136718750065e-008,5.076915e-002

6.545605468750080e-008,4.975476e-002

8.508496093750128e-008,4.660346e-002

9.990234375000001e-008,4.435751e-002

1.000000000000000e-007,4.434308e-002

